   15.3700000000000      -2.594061231714099E-002  0.000000000000000E+000
   15.3800000000000      -2.593539182374512E-002  0.000000000000000E+000
   15.3900000000000      -2.593013730201994E-002  0.000000000000000E+000
   15.4000000000000      -2.592484880832665E-002  0.000000000000000E+000
   15.4100000000000      -2.591952639908953E-002  0.000000000000000E+000
   15.4200000000000      -2.591417013079539E-002  0.000000000000000E+000
   15.4300000000000      -2.590878005999310E-002  0.000000000000000E+000
   15.4400000000000      -2.590335624329300E-002  0.000000000000000E+000
   15.4500000000000      -2.589789873736643E-002  0.000000000000000E+000
   15.4600000000000      -2.589240759894517E-002  0.000000000000000E+000
   15.4700000000000      -2.588688288482091E-002  0.000000000000000E+000
   15.4800000000000      -2.588132465184478E-002  0.000000000000000E+000
   15.4900000000000      -2.587573295692673E-002  0.000000000000000E+000
   15.5000000000000      -2.587010785703515E-002  0.000000000000000E+000
   15.5100000000000      -2.586444940919620E-002  0.000000000000000E+000
   15.5200000000000      -2.585875767049339E-002  0.000000000000000E+000
   15.5300000000000      -2.585303269806706E-002  0.000000000000000E+000
   15.5400000000000      -2.584727454911380E-002  0.000000000000000E+000
   15.5500000000000      -2.584148328088600E-002  0.000000000000000E+000
   15.5600000000000      -2.583565895069130E-002  0.000000000000000E+000
   15.5700000000000      -2.582980161589210E-002  0.000000000000000E+000
   15.5800000000000      -2.582391133390501E-002  0.000000000000000E+000
   15.5900000000000      -2.581798816220040E-002  0.000000000000000E+000
   15.6000000000000      -2.581203215830182E-002  0.000000000000000E+000
   15.6100000000000      -2.580604337978556E-002  0.000000000000000E+000
   15.6200000000000      -2.580002188428008E-002  0.000000000000000E+000
   15.6300000000000      -2.579396772946556E-002  0.000000000000000E+000
   15.6400000000000      -2.578788097307335E-002  0.000000000000000E+000
   15.6500000000000      -2.578176167288549E-002  0.000000000000000E+000
   15.6600000000000      -2.577560988673419E-002  0.000000000000000E+000
   15.6700000000000      -2.576942567250135E-002  0.000000000000000E+000
   15.6800000000000      -2.576320908811804E-002  0.000000000000000E+000
   15.6900000000000      -2.575696019156401E-002  0.000000000000000E+000
   15.7000000000000      -2.575067904086719E-002  0.000000000000000E+000
   15.7100000000000      -2.574436569410318E-002  0.000000000000000E+000
   15.7200000000000      -2.573802020939479E-002  0.000000000000000E+000
   15.7300000000000      -2.573164264491151E-002  0.000000000000000E+000
   15.7400000000000      -2.572523305886900E-002  0.000000000000000E+000
   15.7500000000000      -2.571879150952864E-002  0.000000000000000E+000
   15.7600000000000      -2.571231805519703E-002  0.000000000000000E+000
   15.7700000000000      -2.570581275422547E-002  0.000000000000000E+000
   15.7800000000000      -2.569927566500951E-002  0.000000000000000E+000
   15.7900000000000      -2.569270684598843E-002  0.000000000000000E+000
   15.8000000000000      -2.568610635564475E-002  0.000000000000000E+000
   15.8100000000000      -2.567947425250378E-002  0.000000000000000E+000
   15.8200000000000      -2.567281059513308E-002  0.000000000000000E+000
   15.8300000000000      -2.566611544214205E-002  0.000000000000000E+000
   15.8400000000000      -2.565938885218135E-002  0.000000000000000E+000
   15.8500000000000      -2.565263088394254E-002  0.000000000000000E+000
   15.8600000000000      -2.564584159615748E-002  0.000000000000000E+000
   15.8700000000000      -2.563902104759791E-002  0.000000000000000E+000
   15.8800000000000      -2.563216929707498E-002  0.000000000000000E+000
   15.8900000000000      -2.562528640343874E-002  0.000000000000000E+000
   15.9000000000000      -2.561837242557768E-002  0.000000000000000E+000
   15.9100000000000      -2.561142742241826E-002  0.000000000000000E+000
   15.9200000000000      -2.560445145292443E-002  0.000000000000000E+000
   15.9300000000000      -2.559744457609714E-002  0.000000000000000E+000
   15.9400000000000      -2.559040685097392E-002  0.000000000000000E+000
   15.9500000000000      -2.558333833662834E-002  0.000000000000000E+000
   15.9600000000000      -2.557623909216959E-002  0.000000000000000E+000
   15.9700000000000      -2.556910917674200E-002  0.000000000000000E+000
   15.9800000000000      -2.556194864952456E-002  0.000000000000000E+000
   15.9900000000000      -2.555475756973048E-002  0.000000000000000E+000
   16.0000000000000      -2.554753599660670E-002  0.000000000000000E+000
   16.0100000000000      -2.554028398943343E-002  0.000000000000000E+000
   16.0200000000000      -2.553300160752370E-002  0.000000000000000E+000
   16.0300000000000      -2.552568891022288E-002  0.000000000000000E+000
   16.0400000000000      -2.551834595690824E-002  0.000000000000000E+000
   16.0500000000000      -2.551097280698850E-002  0.000000000000000E+000
   16.0600000000000      -2.550356951990332E-002  0.000000000000000E+000
   16.0700000000000      -2.549613615512287E-002  0.000000000000000E+000
   16.0800000000000      -2.548867277214742E-002  0.000000000000000E+000
   16.0900000000000      -2.548117943050682E-002  0.000000000000000E+000
   16.1000000000000      -2.547365618976009E-002  0.000000000000000E+000
   16.1100000000000      -2.546610310949495E-002  0.000000000000000E+000
   16.1200000000000      -2.545852024932735E-002  0.000000000000000E+000
   16.1300000000000      -2.545090766890105E-002  0.000000000000000E+000
   16.1400000000000      -2.544326542788716E-002  0.000000000000000E+000
   16.1500000000000      -2.543559358598368E-002  0.000000000000000E+000
   16.1600000000000      -2.542789220291510E-002  0.000000000000000E+000
   16.1700000000000      -2.542016133843189E-002  0.000000000000000E+000
   16.1800000000000      -2.541240105231010E-002  0.000000000000000E+000
   16.1900000000000      -2.540461140435090E-002  0.000000000000000E+000
   16.2000000000000      -2.539679245438014E-002  0.000000000000000E+000
   16.2100000000000      -2.538894426224790E-002  0.000000000000000E+000
   16.2200000000000      -2.538106688782810E-002  0.000000000000000E+000
   16.2300000000000      -2.537316039101799E-002  0.000000000000000E+000
   16.2400000000000      -2.536522483173773E-002  0.000000000000000E+000
   16.2500000000000      -2.535726026993002E-002  0.000000000000000E+000
   16.2600000000000      -2.534926676555958E-002  0.000000000000000E+000
   16.2700000000000      -2.534124437861275E-002  0.000000000000000E+000
   16.2800000000000      -2.533319316909708E-002  0.000000000000000E+000
   16.2900000000000      -2.532511319704085E-002  0.000000000000000E+000
   16.3000000000000      -2.531700452249267E-002  0.000000000000000E+000
   16.3100000000000      -2.530886720552108E-002  0.000000000000000E+000
   16.3200000000000      -2.530070130621406E-002  0.000000000000000E+000
   16.3300000000000      -2.529250688467864E-002  0.000000000000000E+000
   16.3400000000000      -2.528428400104046E-002  0.000000000000000E+000
   16.3500000000000      -2.527603271544335E-002  0.000000000000000E+000
   16.3600000000000      -2.526775308804893E-002  0.000000000000000E+000
   16.3700000000000      -2.525944517903613E-002  0.000000000000000E+000
   16.3800000000000      -2.525110904860083E-002  0.000000000000000E+000
   16.3900000000000      -2.524274475695543E-002  0.000000000000000E+000
   16.4000000000000      -2.523435236432837E-002  0.000000000000000E+000
   16.4100000000000      -2.522593193096382E-002  0.000000000000000E+000
   16.4200000000000      -2.521748351712114E-002  0.000000000000000E+000
   16.4300000000000      -2.520900718307458E-002  0.000000000000000E+000
   16.4400000000000      -2.520050298911278E-002  0.000000000000000E+000
   16.4500000000000      -2.519197099553842E-002  0.000000000000000E+000
   16.4600000000000      -2.518341126266774E-002  0.000000000000000E+000
   16.4700000000000      -2.517482385083019E-002  0.000000000000000E+000
   16.4800000000000      -2.516620882036800E-002  0.000000000000000E+000
   16.4900000000000      -2.515756623163577E-002  0.000000000000000E+000
   16.5000000000000      -2.514889614500006E-002  0.000000000000000E+000
   16.5100000000000      -2.514019862083899E-002  0.000000000000000E+000
   16.5200000000000      -2.513147371954182E-002  0.000000000000000E+000
   16.5300000000000      -2.512272150150856E-002  0.000000000000000E+000
   16.5400000000000      -2.511394202714960E-002  0.000000000000000E+000
   16.5500000000000      -2.510513535688522E-002  0.000000000000000E+000
   16.5600000000000      -2.509630155114531E-002  0.000000000000000E+000
   16.5700000000000      -2.508744067036884E-002  0.000000000000000E+000
   16.5800000000000      -2.507855277500358E-002  0.000000000000000E+000
   16.5900000000000      -2.506963792550559E-002  0.000000000000000E+000
   16.6000000000000      -2.506069618233896E-002  0.000000000000000E+000
   16.6100000000000      -2.505172760597529E-002  0.000000000000000E+000
   16.6200000000000      -2.504273225689337E-002  0.000000000000000E+000
   16.6300000000000      -2.503371019557874E-002  0.000000000000000E+000
   16.6400000000000      -2.502466148252337E-002  0.000000000000000E+000
   16.6500000000000      -2.501558617822518E-002  0.000000000000000E+000
   16.6600000000000      -2.500648434318773E-002  0.000000000000000E+000
   16.6700000000000      -2.499735603791977E-002  0.000000000000000E+000
   16.6800000000000      -2.498820132293491E-002  0.000000000000000E+000
   16.6900000000000      -2.497902025875120E-002  0.000000000000000E+000
   16.7000000000000      -2.496981290589074E-002  0.000000000000000E+000
   16.7100000000000      -2.496057932487931E-002  0.000000000000000E+000
   16.7200000000000      -2.495131957624603E-002  0.000000000000000E+000
   16.7300000000000      -2.494203372052288E-002  0.000000000000000E+000
   16.7400000000000      -2.493272181824443E-002  0.000000000000000E+000
   16.7500000000000      -2.492338392994738E-002  0.000000000000000E+000
   16.7600000000000      -2.491402011617021E-002  0.000000000000000E+000
   16.7700000000000      -2.490463043745284E-002  0.000000000000000E+000
   16.7800000000000      -2.489521495433620E-002  0.000000000000000E+000
   16.7900000000000      -2.488577372736189E-002  0.000000000000000E+000
   16.8000000000000      -2.487630681707179E-002  0.000000000000000E+000
   16.8100000000000      -2.486681428400769E-002  0.000000000000000E+000
   16.8200000000000      -2.485729618871095E-002  0.000000000000000E+000
   16.8300000000000      -2.484775259172210E-002  0.000000000000000E+000
   16.8400000000000      -2.483818355358046E-002  0.000000000000000E+000
   16.8500000000000      -2.482858913482381E-002  0.000000000000000E+000
   16.8600000000000      -2.481896939598799E-002  0.000000000000000E+000
   16.8700000000000      -2.480932439760658E-002  0.000000000000000E+000
   16.8800000000000      -2.479965420021048E-002  0.000000000000000E+000
   16.8900000000000      -2.478995886432762E-002  0.000000000000000E+000
   16.9000000000000      -2.478023845048250E-002  0.000000000000000E+000
   16.9100000000000      -2.477049301919594E-002  0.000000000000000E+000
   16.9200000000000      -2.476072263098463E-002  0.000000000000000E+000
   16.9300000000000      -2.475092734636083E-002  0.000000000000000E+000
   16.9400000000000      -2.474110722583199E-002  0.000000000000000E+000
   16.9500000000000      -2.473126232990039E-002  0.000000000000000E+000
   16.9600000000000      -2.472139271906281E-002  0.000000000000000E+000
   16.9700000000000      -2.471149845381014E-002  0.000000000000000E+000
   16.9800000000000      -2.470157959462708E-002  0.000000000000000E+000
   16.9900000000000      -2.469163620199174E-002  0.000000000000000E+000
   17.0000000000000      -2.468166833637529E-002  0.000000000000000E+000
   17.0100000000000      -2.467167605824167E-002  0.000000000000000E+000
   17.0200000000000      -2.466165942804720E-002  0.000000000000000E+000
   17.0300000000000      -2.465161850624020E-002  0.000000000000000E+000
   17.0400000000000      -2.464155335326072E-002  0.000000000000000E+000
   17.0500000000000      -2.463146402954015E-002  0.000000000000000E+000
   17.0600000000000      -2.462135059550087E-002  0.000000000000000E+000
   17.0700000000000      -2.461121311155596E-002  0.000000000000000E+000
   17.0800000000000      -2.460105163810880E-002  0.000000000000000E+000
   17.0900000000000      -2.459086623555274E-002  0.000000000000000E+000
   17.1000000000000      -2.458065696427080E-002  0.000000000000000E+000
   17.1100000000000      -2.457042388463531E-002  0.000000000000000E+000
   17.1200000000000      -2.456016705700755E-002  0.000000000000000E+000
   17.1300000000000      -2.454988654173748E-002  0.000000000000000E+000
   17.1400000000000      -2.453958239916334E-002  0.000000000000000E+000
   17.1500000000000      -2.452925468961133E-002  0.000000000000000E+000
   17.1600000000000      -2.451890347339532E-002  0.000000000000000E+000
