   13.9600000000000       2.965197344377022E-045  0.000000000000000E+000
   13.9700000000000       2.965192214556195E-045  0.000000000000000E+000
   13.9800000000000       2.965187092154174E-045  0.000000000000000E+000
   13.9900000000000       2.965181977154467E-045  0.000000000000000E+000
   14.0000000000000       2.965176869540631E-045  0.000000000000000E+000
   14.0100000000000       2.965171769296277E-045  0.000000000000000E+000
   14.0200000000000       2.965166676405068E-045  0.000000000000000E+000
   14.0300000000000       2.965161590850717E-045  0.000000000000000E+000
   14.0400000000000       2.965156512616987E-045  0.000000000000000E+000
   14.0500000000000       2.965151441687693E-045  0.000000000000000E+000
   14.0600000000000       2.965146378046700E-045  0.000000000000000E+000
   14.0700000000000       2.965141321677924E-045  0.000000000000000E+000
   14.0800000000000       2.965136272565328E-045  0.000000000000000E+000
   14.0900000000000       2.965131230692929E-045  0.000000000000000E+000
   14.1000000000000       2.965126196044791E-045  0.000000000000000E+000
   14.1100000000000       2.965121168605027E-045  0.000000000000000E+000
   14.1200000000000       2.965116148357800E-045  0.000000000000000E+000
   14.1300000000000       2.965111135287323E-045  0.000000000000000E+000
   14.1400000000000       2.965106129377856E-045  0.000000000000000E+000
   14.1500000000000       2.965101130613709E-045  0.000000000000000E+000
   14.1600000000000       2.965096138979240E-045  0.000000000000000E+000
   14.1700000000000       2.965091154458853E-045  0.000000000000000E+000
   14.1800000000000       2.965086177037004E-045  0.000000000000000E+000
   14.1900000000000       2.965081206698194E-045  0.000000000000000E+000
   14.2000000000000       2.965076243426969E-045  0.000000000000000E+000
   14.2100000000000       2.965071287207929E-045  0.000000000000000E+000
   14.2200000000000       2.965066338025717E-045  0.000000000000000E+000
   14.2300000000000       2.965061395865022E-045  0.000000000000000E+000
   14.2400000000000       2.965056460710582E-045  0.000000000000000E+000
   14.2500000000000       2.965051532547181E-045  0.000000000000000E+000
   14.2600000000000       2.965046611359649E-045  0.000000000000000E+000
   14.2700000000000       2.965041697132861E-045  0.000000000000000E+000
   14.2800000000000       2.965036789851741E-045  0.000000000000000E+000
   14.2900000000000       2.965031889501257E-045  0.000000000000000E+000
   14.3000000000000       2.965026996066422E-045  0.000000000000000E+000
   14.3100000000000       2.965022109532296E-045  0.000000000000000E+000
   14.3200000000000       2.965017229883983E-045  0.000000000000000E+000
   14.3300000000000       2.965012357106633E-045  0.000000000000000E+000
   14.3400000000000       2.965007491185438E-045  0.000000000000000E+000
   14.3500000000000       2.965002632105640E-045  0.000000000000000E+000
   14.3600000000000       2.964997779852521E-045  0.000000000000000E+000
   14.3700000000000       2.964992934411409E-045  0.000000000000000E+000
   14.3800000000000       2.964988095767677E-045  0.000000000000000E+000
   14.3900000000000       2.964983263906739E-045  0.000000000000000E+000
   14.4000000000000       2.964978438814056E-045  0.000000000000000E+000
   14.4100000000000       2.964973620475129E-045  0.000000000000000E+000
   14.4200000000000       2.964968808875508E-045  0.000000000000000E+000
   14.4300000000000       2.964964004000779E-045  0.000000000000000E+000
   14.4400000000000       2.964959205836578E-045  0.000000000000000E+000
   14.4500000000000       2.964954414368581E-045  0.000000000000000E+000
   14.4600000000000       2.964949629582505E-045  0.000000000000000E+000
   14.4700000000000       2.964944851464113E-045  0.000000000000000E+000
   14.4800000000000       2.964940079999206E-045  0.000000000000000E+000
   14.4900000000000       2.964935315173633E-045  0.000000000000000E+000
   14.5000000000000       2.964930556973277E-045  0.000000000000000E+000
   14.5100000000000       2.964925805384071E-045  0.000000000000000E+000
   14.5200000000000       2.964921060391985E-045  0.000000000000000E+000
   14.5300000000000       2.964916321983034E-045  0.000000000000000E+000
   14.5400000000000       2.964911590143270E-045  0.000000000000000E+000
   14.5500000000000       2.964906864858789E-045  0.000000000000000E+000
   14.5600000000000       2.964902146115727E-045  0.000000000000000E+000
   14.5700000000000       2.964897433900262E-045  0.000000000000000E+000
   14.5800000000000       2.964892728198611E-045  0.000000000000000E+000
   14.5900000000000       2.964888028997034E-045  0.000000000000000E+000
   14.6000000000000       2.964883336281831E-045  0.000000000000000E+000
   14.6100000000000       2.964878650039338E-045  0.000000000000000E+000
   14.6200000000000       2.964873970255938E-045  0.000000000000000E+000
   14.6300000000000       2.964869296918046E-045  0.000000000000000E+000
   14.6400000000000       2.964864630012126E-045  0.000000000000000E+000
   14.6500000000000       2.964859969524672E-045  0.000000000000000E+000
   14.6600000000000       2.964855315442224E-045  0.000000000000000E+000
   14.6700000000000       2.964850667751359E-045  0.000000000000000E+000
   14.6800000000000       2.964846026438693E-045  0.000000000000000E+000
   14.6900000000000       2.964841391490882E-045  0.000000000000000E+000
   14.7000000000000       2.964836762894620E-045  0.000000000000000E+000
   14.7100000000000       2.964832140636638E-045  0.000000000000000E+000
   14.7200000000000       2.964827524703709E-045  0.000000000000000E+000
   14.7300000000000       2.964822915082643E-045  0.000000000000000E+000
   14.7400000000000       2.964818311760288E-045  0.000000000000000E+000
   14.7500000000000       2.964813714723529E-045  0.000000000000000E+000
   14.7600000000000       2.964809123959291E-045  0.000000000000000E+000
   14.7700000000000       2.964804539454535E-045  0.000000000000000E+000
   14.7800000000000       2.964799961196261E-045  0.000000000000000E+000
   14.7900000000000       2.964795389171505E-045  0.000000000000000E+000
   14.8000000000000       2.964790823367343E-045  0.000000000000000E+000
   14.8100000000000       2.964786263770884E-045  0.000000000000000E+000
   14.8200000000000       2.964781710369279E-045  0.000000000000000E+000
   14.8300000000000       2.964777163149710E-045  0.000000000000000E+000
   14.8400000000000       2.964772622099401E-045  0.000000000000000E+000
   14.8500000000000       2.964768087205611E-045  0.000000000000000E+000
   14.8600000000000       2.964763558455635E-045  0.000000000000000E+000
   14.8700000000000       2.964759035836804E-045  0.000000000000000E+000
   14.8800000000000       2.964754519336486E-045  0.000000000000000E+000
   14.8900000000000       2.964750008942084E-045  0.000000000000000E+000
   14.9000000000000       2.964745504641039E-045  0.000000000000000E+000
   14.9100000000000       2.964741006420825E-045  0.000000000000000E+000
   14.9200000000000       2.964736514268954E-045  0.000000000000000E+000
   14.9300000000000       2.964732028172972E-045  0.000000000000000E+000
   14.9400000000000       2.964727548120463E-045  0.000000000000000E+000
   14.9500000000000       2.964723074099041E-045  0.000000000000000E+000
   14.9600000000000       2.964718606096363E-045  0.000000000000000E+000
   14.9700000000000       2.964714144100112E-045  0.000000000000000E+000
   14.9800000000000       2.964709688098012E-045  0.000000000000000E+000
   14.9900000000000       2.964705238077819E-045  0.000000000000000E+000
   15.0000000000000       2.964700794027327E-045  0.000000000000000E+000
   15.0100000000000       2.964696355934359E-045  0.000000000000000E+000
   15.0200000000000       2.964691923786777E-045  0.000000000000000E+000
   15.0300000000000       2.964687497572475E-045  0.000000000000000E+000
   15.0400000000000       2.964683077279381E-045  0.000000000000000E+000
   15.0500000000000       2.964678662895458E-045  0.000000000000000E+000
   15.0600000000000       2.964674254408702E-045  0.000000000000000E+000
   15.0700000000000       2.964669851807142E-045  0.000000000000000E+000
   15.0800000000000       2.964665455078843E-045  0.000000000000000E+000
   15.0900000000000       2.964661064211902E-045  0.000000000000000E+000
   15.1000000000000       2.964656679194449E-045  0.000000000000000E+000
   15.1100000000000       2.964652300014646E-045  0.000000000000000E+000
   15.1200000000000       2.964647926660691E-045  0.000000000000000E+000
   15.1300000000000       2.964643559120811E-045  0.000000000000000E+000
   15.1400000000000       2.964639197383272E-045  0.000000000000000E+000
   15.1500000000000       2.964634841436365E-045  0.000000000000000E+000
   15.1600000000000       2.964630491268421E-045  0.000000000000000E+000
   15.1700000000000       2.964626146867798E-045  0.000000000000000E+000
   15.1800000000000       2.964621808222887E-045  0.000000000000000E+000
   15.1900000000000       2.964617475322115E-045  0.000000000000000E+000
   15.2000000000000       2.964613148153937E-045  0.000000000000000E+000
   15.2100000000000       2.964608826706841E-045  0.000000000000000E+000
   15.2200000000000       2.964604510969348E-045  0.000000000000000E+000
   15.2300000000000       2.964600200930012E-045  0.000000000000000E+000
   15.2400000000000       2.964595896577413E-045  0.000000000000000E+000
   15.2500000000000       2.964591597900168E-045  0.000000000000000E+000
   15.2600000000000       2.964587304886923E-045  0.000000000000000E+000
   15.2700000000000       2.964583017526356E-045  0.000000000000000E+000
   15.2800000000000       2.964578735807177E-045  0.000000000000000E+000
   15.2900000000000       2.964574459718124E-045  0.000000000000000E+000
   15.3000000000000       2.964570189247970E-045  0.000000000000000E+000
   15.3100000000000       2.964565924385515E-045  0.000000000000000E+000
   15.3200000000000       2.964561665119591E-045  0.000000000000000E+000
   15.3300000000000       2.964557411439062E-045  0.000000000000000E+000
   15.3400000000000       2.964553163332821E-045  0.000000000000000E+000
   15.3500000000000       2.964548920789792E-045  0.000000000000000E+000
   15.3600000000000       2.964544683798929E-045  0.000000000000000E+000
   15.3700000000000       2.964540452349216E-045  0.000000000000000E+000
   15.3800000000000       2.964536226429668E-045  0.000000000000000E+000
   15.3900000000000       2.964532006029329E-045  0.000000000000000E+000
   15.4000000000000       2.964527791137273E-045  0.000000000000000E+000
   15.4100000000000       2.964523581742605E-045  0.000000000000000E+000
   15.4200000000000       2.964519377834455E-045  0.000000000000000E+000
   15.4300000000000       2.964515179401988E-045  0.000000000000000E+000
   15.4400000000000       2.964510986434397E-045  0.000000000000000E+000
   15.4500000000000       2.964506798920902E-045  0.000000000000000E+000
   15.4600000000000       2.964502616850754E-045  0.000000000000000E+000
   15.4700000000000       2.964498440213234E-045  0.000000000000000E+000
   15.4800000000000       2.964494268997648E-045  0.000000000000000E+000
   15.4900000000000       2.964490103193337E-045  0.000000000000000E+000
   15.5000000000000       2.964485942789665E-045  0.000000000000000E+000
   15.5100000000000       2.964481787776028E-045  0.000000000000000E+000
   15.5200000000000       2.964477638141847E-045  0.000000000000000E+000
   15.5300000000000       2.964473493876577E-045  0.000000000000000E+000
   15.5400000000000       2.964469354969697E-045  0.000000000000000E+000
   15.5500000000000       2.964465221410717E-045  0.000000000000000E+000
   15.5600000000000       2.964461093189172E-045  0.000000000000000E+000
   15.5700000000000       2.964456970294629E-045  0.000000000000000E+000
   15.5800000000000       2.964452852716679E-045  0.000000000000000E+000
   15.5900000000000       2.964448740444945E-045  0.000000000000000E+000
   15.6000000000000       2.964444633469073E-045  0.000000000000000E+000
   15.6100000000000       2.964440531778740E-045  0.000000000000000E+000
