   15.7400000000000       1.519694076367786E-002  0.000000000000000E+000
   15.7500000000000       1.521415689652176E-002  0.000000000000000E+000
   15.7600000000000       1.523136271528305E-002  0.000000000000000E+000
   15.7700000000000       1.524855817578971E-002  0.000000000000000E+000
   15.7800000000000       1.526574323393988E-002  0.000000000000000E+000
   15.7900000000000       1.528291784570201E-002  0.000000000000000E+000
   15.8000000000000       1.530008196711496E-002  0.000000000000000E+000
   15.8100000000000       1.531723555428821E-002  0.000000000000000E+000
   15.8200000000000       1.533437856340191E-002  0.000000000000000E+000
   15.8300000000000       1.535151095070707E-002  0.000000000000000E+000
   15.8400000000000       1.536863267252564E-002  0.000000000000000E+000
   15.8500000000000       1.538574368525072E-002  0.000000000000000E+000
   15.8600000000000       1.540284394534658E-002  0.000000000000000E+000
   15.8700000000000       1.541993340934888E-002  0.000000000000000E+000
   15.8800000000000       1.543701203386476E-002  0.000000000000000E+000
   15.8900000000000       1.545407977557295E-002  0.000000000000000E+000
   15.9000000000000       1.547113659122393E-002  0.000000000000000E+000
   15.9100000000000       1.548818243764004E-002  0.000000000000000E+000
   15.9200000000000       1.550521727171562E-002  0.000000000000000E+000
   15.9300000000000       1.552224105041711E-002  0.000000000000000E+000
   15.9400000000000       1.553925373078319E-002  0.000000000000000E+000
   15.9500000000000       1.555625526992487E-002  0.000000000000000E+000
   15.9600000000000       1.557324562502567E-002  0.000000000000000E+000
   15.9700000000000       1.559022475334171E-002  0.000000000000000E+000
   15.9800000000000       1.560719261220181E-002  0.000000000000000E+000
   15.9900000000000       1.562414915900766E-002  0.000000000000000E+000
   16.0000000000000       1.564109435123387E-002  0.000000000000000E+000
   16.0100000000000       1.565802814642814E-002  0.000000000000000E+000
   16.0200000000000       1.567495050221139E-002  0.000000000000000E+000
   16.0300000000000       1.569186137627783E-002  0.000000000000000E+000
   16.0400000000000       1.570876072639509E-002  0.000000000000000E+000
   16.0500000000000       1.572564851040436E-002  0.000000000000000E+000
   16.0600000000000       1.574252468622048E-002  0.000000000000000E+000
   16.0700000000000       1.575938921183205E-002  0.000000000000000E+000
   16.0800000000000       1.577624204530157E-002  0.000000000000000E+000
   16.0900000000000       1.579308314476554E-002  0.000000000000000E+000
   16.1000000000000       1.580991246843455E-002  0.000000000000000E+000
   16.1100000000000       1.582672997459342E-002  0.000000000000000E+000
   16.1200000000000       1.584353562160131E-002  0.000000000000000E+000
   16.1300000000000       1.586032936789180E-002  0.000000000000000E+000
   16.1400000000000       1.587711117197301E-002  0.000000000000000E+000
   16.1500000000000       1.589388099242776E-002  0.000000000000000E+000
   16.1600000000000       1.591063878791358E-002  0.000000000000000E+000
   16.1700000000000       1.592738451716291E-002  0.000000000000000E+000
   16.1800000000000       1.594411813898315E-002  0.000000000000000E+000
   16.1900000000000       1.596083961225677E-002  0.000000000000000E+000
   16.2000000000000       1.597754889594145E-002  0.000000000000000E+000
   16.2100000000000       1.599424594907013E-002  0.000000000000000E+000
   16.2200000000000       1.601093073075118E-002  0.000000000000000E+000
   16.2300000000000       1.602760320016845E-002  0.000000000000000E+000
   16.2400000000000       1.604426331658136E-002  0.000000000000000E+000
   16.2500000000000       1.606091103932508E-002  0.000000000000000E+000
   16.2600000000000       1.607754632781052E-002  0.000000000000000E+000
   16.2700000000000       1.609416914152454E-002  0.000000000000000E+000
   16.2800000000000       1.611077944002997E-002  0.000000000000000E+000
   16.2900000000000       1.612737718296575E-002  0.000000000000000E+000
   16.3000000000000       1.614396233004698E-002  0.000000000000000E+000
   16.3100000000000       1.616053484106510E-002  0.000000000000000E+000
   16.3200000000000       1.617709467588791E-002  0.000000000000000E+000
   16.3300000000000       1.619364179445969E-002  0.000000000000000E+000
   16.3400000000000       1.621017615680130E-002  0.000000000000000E+000
   16.3500000000000       1.622669772301027E-002  0.000000000000000E+000
   16.3600000000000       1.624320645326090E-002  0.000000000000000E+000
   16.3700000000000       1.625970230780433E-002  0.000000000000000E+000
   16.3800000000000       1.627618524696868E-002  0.000000000000000E+000
   16.3900000000000       1.629265523115908E-002  0.000000000000000E+000
   16.4000000000000       1.630911222085780E-002  0.000000000000000E+000
   16.4100000000000       1.632555617662435E-002  0.000000000000000E+000
   16.4200000000000       1.634198705909553E-002  0.000000000000000E+000
   16.4300000000000       1.635840482898553E-002  0.000000000000000E+000
   16.4400000000000       1.637480944708607E-002  0.000000000000000E+000
   16.4500000000000       1.639120087426639E-002  0.000000000000000E+000
   16.4600000000000       1.640757907147344E-002  0.000000000000000E+000
   16.4700000000000       1.642394399973189E-002  0.000000000000000E+000
   16.4800000000000       1.644029562014424E-002  0.000000000000000E+000
   16.4900000000000       1.645663389389092E-002  0.000000000000000E+000
   16.5000000000000       1.647295878223037E-002  0.000000000000000E+000
   16.5100000000000       1.648927024649907E-002  0.000000000000000E+000
   16.5200000000000       1.650556824811173E-002  0.000000000000000E+000
   16.5300000000000       1.652185274856127E-002  0.000000000000000E+000
   16.5400000000000       1.653812370941894E-002  0.000000000000000E+000
   16.5500000000000       1.655438109233442E-002  0.000000000000000E+000
   16.5600000000000       1.657062485903588E-002  0.000000000000000E+000
   16.5700000000000       1.658685497133004E-002  0.000000000000000E+000
   16.5800000000000       1.660307139110228E-002  0.000000000000000E+000
   16.5900000000000       1.661927408031671E-002  0.000000000000000E+000
   16.6000000000000       1.663546300101625E-002  0.000000000000000E+000
   16.6100000000000       1.665163811532267E-002  0.000000000000000E+000
   16.6200000000000       1.666779938543675E-002  0.000000000000000E+000
   16.6300000000000       1.668394677363825E-002  0.000000000000000E+000
   16.6400000000000       1.670008024228609E-002  0.000000000000000E+000
   16.6500000000000       1.671619975381832E-002  0.000000000000000E+000
   16.6600000000000       1.673230527075227E-002  0.000000000000000E+000
   16.6700000000000       1.674839675568460E-002  0.000000000000000E+000
   16.6800000000000       1.676447417129138E-002  0.000000000000000E+000
   16.6900000000000       1.678053748032812E-002  0.000000000000000E+000
   16.7000000000000       1.679658664562990E-002  0.000000000000000E+000
   16.7100000000000       1.681262163011140E-002  0.000000000000000E+000
   16.7200000000000       1.682864239676698E-002  0.000000000000000E+000
   16.7300000000000       1.684464890867076E-002  0.000000000000000E+000
   16.7400000000000       1.686064112897667E-002  0.000000000000000E+000
   16.7500000000000       1.687661902091853E-002  0.000000000000000E+000
   16.7600000000000       1.689258254781012E-002  0.000000000000000E+000
   16.7700000000000       1.690853167304525E-002  0.000000000000000E+000
   16.7800000000000       1.692446636009777E-002  0.000000000000000E+000
   16.7900000000000       1.694038657252175E-002  0.000000000000000E+000
   16.8000000000000       1.695629227395141E-002  0.000000000000000E+000
   16.8100000000000       1.697218342810129E-002  0.000000000000000E+000
   16.8200000000000       1.698805999876626E-002  0.000000000000000E+000
   16.8300000000000       1.700392194982161E-002  0.000000000000000E+000
   16.8400000000000       1.701976924522308E-002  0.000000000000000E+000
   16.8500000000000       1.703560184900693E-002  0.000000000000000E+000
   16.8600000000000       1.705141972529003E-002  0.000000000000000E+000
   16.8700000000000       1.706722283826991E-002  0.000000000000000E+000
   16.8800000000000       1.708301115222477E-002  0.000000000000000E+000
   16.8900000000000       1.709878463151361E-002  0.000000000000000E+000
   16.9000000000000       1.711454324057625E-002  0.000000000000000E+000
   16.9100000000000       1.713028694393339E-002  0.000000000000000E+000
   16.9200000000000       1.714601570618667E-002  0.000000000000000E+000
   16.9300000000000       1.716172949201872E-002  0.000000000000000E+000
   16.9400000000000       1.717742826619325E-002  0.000000000000000E+000
   16.9500000000000       1.719311199355505E-002  0.000000000000000E+000
   16.9600000000000       1.720878063903010E-002  0.000000000000000E+000
   16.9700000000000       1.722443416762556E-002  0.000000000000000E+000
   16.9800000000000       1.724007254442990E-002  0.000000000000000E+000
   16.9900000000000       1.725569573461288E-002  0.000000000000000E+000
   17.0000000000000       1.727130370342566E-002  0.000000000000000E+000
   17.0100000000000       1.728689641620081E-002  0.000000000000000E+000
   17.0200000000000       1.730247383835239E-002  0.000000000000000E+000
   17.0300000000000       1.731803593537597E-002  0.000000000000000E+000
   17.0400000000000       1.733358267284871E-002  0.000000000000000E+000
   17.0500000000000       1.734911401642942E-002  0.000000000000000E+000
   17.0600000000000       1.736462993185854E-002  0.000000000000000E+000
   17.0700000000000       1.738013038495827E-002  0.000000000000000E+000
   17.0800000000000       1.739561534163256E-002  0.000000000000000E+000
   17.0900000000000       1.741108476786717E-002  0.000000000000000E+000
   17.1000000000000       1.742653862972975E-002  0.000000000000000E+000
   17.1100000000000       1.744197689336985E-002  0.000000000000000E+000
   17.1200000000000       1.745739952501896E-002  0.000000000000000E+000
   17.1300000000000       1.747280649099059E-002  0.000000000000000E+000
   17.1400000000000       1.748819775768029E-002  0.000000000000000E+000
   17.1500000000000       1.750357329156568E-002  0.000000000000000E+000
   17.1600000000000       1.751893305920651E-002  0.000000000000000E+000
   17.1700000000000       1.753427702724470E-002  0.000000000000000E+000
   17.1800000000000       1.754960516240441E-002  0.000000000000000E+000
   17.1900000000000       1.756491743149200E-002  0.000000000000000E+000
   17.2000000000000       1.758021380139619E-002  0.000000000000000E+000
   17.2100000000000       1.759549423908797E-002  0.000000000000000E+000
   17.2200000000000       1.761075871162074E-002  0.000000000000000E+000
   17.2300000000000       1.762600718613029E-002  0.000000000000000E+000
   17.2400000000000       1.764123962983488E-002  0.000000000000000E+000
   17.2500000000000       1.765645601003524E-002  0.000000000000000E+000
   17.2600000000000       1.767165629411462E-002  0.000000000000000E+000
   17.2700000000000       1.768684044953885E-002  0.000000000000000E+000
   17.2800000000000       1.770200844385633E-002  0.000000000000000E+000
   17.2900000000000       1.771716024469810E-002  0.000000000000000E+000
   17.3000000000000       1.773229581977787E-002  0.000000000000000E+000
   17.3100000000000       1.774741513689204E-002  0.000000000000000E+000
   17.3200000000000       1.776251816391975E-002  0.000000000000000E+000
   17.3300000000000       1.777760486882290E-002  0.000000000000000E+000
   17.3400000000000       1.779267521964619E-002  0.000000000000000E+000
   17.3500000000000       1.780772918451714E-002  0.000000000000000E+000
   17.3600000000000       1.782276673164613E-002  0.000000000000000E+000
   17.3700000000000       1.783778782932646E-002  0.000000000000000E+000
   17.3800000000000       1.785279244593432E-002  0.000000000000000E+000
   17.3900000000000       1.786778054992887E-002  0.000000000000000E+000
