   98.8400000000000       5.661455019776008E-045  0.000000000000000E+000
   98.8600000000000       5.661455019775992E-045  0.000000000000000E+000
   98.8800000000000       5.661455019775975E-045  0.000000000000000E+000
   98.9000000000000       5.661455019775959E-045  0.000000000000000E+000
   98.9200000000000       5.661455019775941E-045  0.000000000000000E+000
   98.9400000000000       5.661455019775924E-045  0.000000000000000E+000
   98.9600000000000       5.661455019775908E-045  0.000000000000000E+000
   98.9800000000000       5.661455019775890E-045  0.000000000000000E+000
   99.0000000000000       5.661455019775874E-045  0.000000000000000E+000
   99.0200000000000       5.661455019775857E-045  0.000000000000000E+000
   99.0400000000000       5.661455019775840E-045  0.000000000000000E+000
   99.0600000000000       5.661455019775823E-045  0.000000000000000E+000
   99.0800000000000       5.661455019775807E-045  0.000000000000000E+000
   99.1000000000000       5.661455019775791E-045  0.000000000000000E+000
   99.1200000000000       5.661455019775774E-045  0.000000000000000E+000
   99.1400000000000       5.661455019775757E-045  0.000000000000000E+000
   99.1600000000000       5.661455019775741E-045  0.000000000000000E+000
   99.1800000000000       5.661455019775725E-045  0.000000000000000E+000
   99.2000000000000       5.661455019775708E-045  0.000000000000000E+000
   99.2200000000000       5.661455019775692E-045  0.000000000000000E+000
   99.2400000000000       5.661455019775676E-045  0.000000000000000E+000
   99.2600000000000       5.661455019775662E-045  0.000000000000000E+000
   99.2800000000000       5.661455019775646E-045  0.000000000000000E+000
   99.3000000000000       5.661455019775630E-045  0.000000000000000E+000
   99.3200000000000       5.661455019775614E-045  0.000000000000000E+000
   99.3400000000000       5.661455019775600E-045  0.000000000000000E+000
   99.3600000000000       5.661455019775584E-045  0.000000000000000E+000
   99.3800000000000       5.661455019775567E-045  0.000000000000000E+000
   99.4000000000000       5.661455019775549E-045  0.000000000000000E+000
   99.4200000000000       5.661455019775530E-045  0.000000000000000E+000
   99.4400000000000       5.661455019775513E-045  0.000000000000000E+000
   99.4600000000000       5.661455019775496E-045  0.000000000000000E+000
   99.4800000000000       5.661455019775477E-045  0.000000000000000E+000
   99.5000000000000       5.661455019775458E-045  0.000000000000000E+000
   99.5200000000000       5.661455019775441E-045  0.000000000000000E+000
   99.5400000000000       5.661455019775423E-045  0.000000000000000E+000
   99.5600000000000       5.661455019775405E-045  0.000000000000000E+000
   99.5800000000000       5.661455019775389E-045  0.000000000000000E+000
   99.6000000000000       5.661455019775370E-045  0.000000000000000E+000
   99.6200000000000       5.661455019775352E-045  0.000000000000000E+000
   99.6400000000000       5.661455019775335E-045  0.000000000000000E+000
   99.6600000000000       5.661455019775319E-045  0.000000000000000E+000
   99.6800000000000       5.661455019775303E-045  0.000000000000000E+000
   99.7000000000000       5.661455019775286E-045  0.000000000000000E+000
   99.7200000000000       5.661455019775270E-045  0.000000000000000E+000
   99.7400000000000       5.661455019775255E-045  0.000000000000000E+000
   99.7600000000000       5.661455019775239E-045  0.000000000000000E+000
   99.7800000000000       5.661455019775224E-045  0.000000000000000E+000
   99.8000000000000       5.661455019775209E-045  0.000000000000000E+000
   99.8200000000000       5.661455019775192E-045  0.000000000000000E+000
   99.8400000000000       5.661455019775174E-045  0.000000000000000E+000
   99.8600000000000       5.661455019775158E-045  0.000000000000000E+000
   99.8800000000000       5.661455019775141E-045  0.000000000000000E+000
   99.9000000000000       5.661455019775123E-045  0.000000000000000E+000
   99.9200000000000       5.661455019775109E-045  0.000000000000000E+000
   99.9400000000000       5.661455019775092E-045  0.000000000000000E+000
   99.9600000000000       5.661455019775077E-045  0.000000000000000E+000
   99.9800000000000       5.661455019775062E-045  0.000000000000000E+000
   100.000000000000       5.661455019775048E-045  0.000000000000000E+000
   100.020000000000       5.661455019775033E-045  0.000000000000000E+000
   100.040000000000       5.661455019775016E-045  0.000000000000000E+000
   100.060000000000       5.661455019775001E-045  0.000000000000000E+000
   100.080000000000       5.661455019774984E-045  0.000000000000000E+000
   100.100000000000       5.661455019774965E-045  0.000000000000000E+000
   100.120000000000       5.661455019774948E-045  0.000000000000000E+000
   100.140000000000       5.661455019774931E-045  0.000000000000000E+000
   100.160000000000       5.661455019774912E-045  0.000000000000000E+000
   100.180000000000       5.661455019774894E-045  0.000000000000000E+000
   100.200000000000       5.661455019774877E-045  0.000000000000000E+000
   100.220000000000       5.661455019774862E-045  0.000000000000000E+000
   100.240000000000       5.661455019774846E-045  0.000000000000000E+000
   100.260000000000       5.661455019774828E-045  0.000000000000000E+000
   100.280000000000       5.661455019774812E-045  0.000000000000000E+000
   100.300000000000       5.661455019774796E-045  0.000000000000000E+000
   100.320000000000       5.661455019774780E-045  0.000000000000000E+000
   100.340000000000       5.661455019774764E-045  0.000000000000000E+000
   100.360000000000       5.661455019774749E-045  0.000000000000000E+000
   100.380000000000       5.661455019774733E-045  0.000000000000000E+000
   100.400000000000       5.661455019774716E-045  0.000000000000000E+000
   100.420000000000       5.661455019774702E-045  0.000000000000000E+000
   100.440000000000       5.661455019774684E-045  0.000000000000000E+000
   100.460000000000       5.661455019774669E-045  0.000000000000000E+000
   100.480000000000       5.661455019774655E-045  0.000000000000000E+000
   100.500000000000       5.661455019774638E-045  0.000000000000000E+000
   100.520000000000       5.661455019774619E-045  0.000000000000000E+000
   100.540000000000       5.661455019774602E-045  0.000000000000000E+000
   100.560000000000       5.661455019774585E-045  0.000000000000000E+000
   100.580000000000       5.661455019774567E-045  0.000000000000000E+000
   100.600000000000       5.661455019774550E-045  0.000000000000000E+000
   100.620000000000       5.661455019774532E-045  0.000000000000000E+000
   100.640000000000       5.661455019774516E-045  0.000000000000000E+000
   100.660000000000       5.661455019774500E-045  0.000000000000000E+000
   100.680000000000       5.661455019774481E-045  0.000000000000000E+000
   100.700000000000       5.661455019774466E-045  0.000000000000000E+000
   100.720000000000       5.661455019774450E-045  0.000000000000000E+000
   100.740000000000       5.661455019774433E-045  0.000000000000000E+000
   100.760000000000       5.661455019774418E-045  0.000000000000000E+000
   100.780000000000       5.661455019774400E-045  0.000000000000000E+000
   100.800000000000       5.661455019774385E-045  0.000000000000000E+000
   100.820000000000       5.661455019774370E-045  0.000000000000000E+000
   100.840000000000       5.661455019774354E-045  0.000000000000000E+000
   100.860000000000       5.661455019774338E-045  0.000000000000000E+000
   100.880000000000       5.661455019774322E-045  0.000000000000000E+000
   100.900000000000       5.661455019774306E-045  0.000000000000000E+000
   100.920000000000       5.661455019774291E-045  0.000000000000000E+000
   100.940000000000       5.661455019774275E-045  0.000000000000000E+000
   100.960000000000       5.661455019774258E-045  0.000000000000000E+000
   100.980000000000       5.661455019774242E-045  0.000000000000000E+000
   101.000000000000       5.661455019774229E-045  0.000000000000000E+000
   101.020000000000       5.661455019774215E-045  0.000000000000000E+000
   101.040000000000       5.661455019774199E-045  0.000000000000000E+000
   101.060000000000       5.661455019774185E-045  0.000000000000000E+000
   101.080000000000       5.661455019774170E-045  0.000000000000000E+000
   101.100000000000       5.661455019774154E-045  0.000000000000000E+000
   101.120000000000       5.661455019774136E-045  0.000000000000000E+000
   101.140000000000       5.661455019774120E-045  0.000000000000000E+000
   101.160000000000       5.661455019774104E-045  0.000000000000000E+000
   101.180000000000       5.661455019774088E-045  0.000000000000000E+000
   101.200000000000       5.661455019774072E-045  0.000000000000000E+000
   101.220000000000       5.661455019774054E-045  0.000000000000000E+000
   101.240000000000       5.661455019774036E-045  0.000000000000000E+000
   101.260000000000       5.661455019774018E-045  0.000000000000000E+000
   101.280000000000       5.661455019774001E-045  0.000000000000000E+000
   101.300000000000       5.661455019773982E-045  0.000000000000000E+000
   101.320000000000       5.661455019773965E-045  0.000000000000000E+000
   101.340000000000       5.661455019773947E-045  0.000000000000000E+000
   101.360000000000       5.661455019773929E-045  0.000000000000000E+000
   101.380000000000       5.661455019773911E-045  0.000000000000000E+000
   101.400000000000       5.661455019773894E-045  0.000000000000000E+000
   101.420000000000       5.661455019773879E-045  0.000000000000000E+000
   101.440000000000       5.661455019773865E-045  0.000000000000000E+000
   101.460000000000       5.661455019773850E-045  0.000000000000000E+000
   101.480000000000       5.661455019773835E-045  0.000000000000000E+000
   101.500000000000       5.661455019773819E-045  0.000000000000000E+000
   101.520000000000       5.661455019773804E-045  0.000000000000000E+000
   101.540000000000       5.661455019773790E-045  0.000000000000000E+000
   101.560000000000       5.661455019773774E-045  0.000000000000000E+000
   101.580000000000       5.661455019773761E-045  0.000000000000000E+000
   101.600000000000       5.661455019773747E-045  0.000000000000000E+000
   101.620000000000       5.661455019773734E-045  0.000000000000000E+000
   101.640000000000       5.661455019773721E-045  0.000000000000000E+000
   101.660000000000       5.661455019773706E-045  0.000000000000000E+000
   101.680000000000       5.661455019773691E-045  0.000000000000000E+000
   101.700000000000       5.661455019773677E-045  0.000000000000000E+000
   101.720000000000       5.661455019773664E-045  0.000000000000000E+000
   101.740000000000       5.661455019773647E-045  0.000000000000000E+000
   101.760000000000       5.661455019773631E-045  0.000000000000000E+000
   101.780000000000       5.661455019773614E-045  0.000000000000000E+000
   101.800000000000       5.661455019773599E-045  0.000000000000000E+000
   101.820000000000       5.661455019773581E-045  0.000000000000000E+000
   101.840000000000       5.661455019773563E-045  0.000000000000000E+000
   101.860000000000       5.661455019773544E-045  0.000000000000000E+000
   101.880000000000       5.661455019773528E-045  0.000000000000000E+000
   101.900000000000       5.661455019773509E-045  0.000000000000000E+000
   101.920000000000       5.661455019773492E-045  0.000000000000000E+000
   101.940000000000       5.661455019773476E-045  0.000000000000000E+000
   101.960000000000       5.661455019773458E-045  0.000000000000000E+000
   101.980000000000       5.661455019773442E-045  0.000000000000000E+000
   102.000000000000       5.661455019773426E-045  0.000000000000000E+000
   102.020000000000       5.661455019773410E-045  0.000000000000000E+000
   102.040000000000       5.661455019773393E-045  0.000000000000000E+000
   102.060000000000       5.661455019773379E-045  0.000000000000000E+000
   102.080000000000       5.661455019773362E-045  0.000000000000000E+000
   102.100000000000       5.661455019773346E-045  0.000000000000000E+000
   102.120000000000       5.661455019773331E-045  0.000000000000000E+000
   102.140000000000       5.661455019773315E-045  0.000000000000000E+000
