   13.6500000000000       1.385416021168756E-038  0.000000000000000E+000
   13.6600000000000       1.385410233127530E-038  0.000000000000000E+000
   13.6700000000000       1.385404453583620E-038  0.000000000000000E+000
   13.6800000000000       1.385398682514987E-038  0.000000000000000E+000
   13.6900000000000       1.385392919899702E-038  0.000000000000000E+000
   13.7000000000000       1.385387165715940E-038  0.000000000000000E+000
   13.7100000000000       1.385381419941978E-038  0.000000000000000E+000
   13.7200000000000       1.385375682556195E-038  0.000000000000000E+000
   13.7300000000000       1.385369953537071E-038  0.000000000000000E+000
   13.7400000000000       1.385364232863185E-038  0.000000000000000E+000
   13.7500000000000       1.385358520513212E-038  0.000000000000000E+000
   13.7600000000000       1.385352816465922E-038  0.000000000000000E+000
   13.7700000000000       1.385347120700182E-038  0.000000000000000E+000
   13.7800000000000       1.385341433194953E-038  0.000000000000000E+000
   13.7900000000000       1.385335753929285E-038  0.000000000000000E+000
   13.8000000000000       1.385330082882323E-038  0.000000000000000E+000
   13.8100000000000       1.385324420033303E-038  0.000000000000000E+000
   13.8200000000000       1.385318765361546E-038  0.000000000000000E+000
   13.8300000000000       1.385313118846466E-038  0.000000000000000E+000
   13.8400000000000       1.385307480467561E-038  0.000000000000000E+000
   13.8500000000000       1.385301850204419E-038  0.000000000000000E+000
   13.8600000000000       1.385296228036712E-038  0.000000000000000E+000
   13.8700000000000       1.385290613944199E-038  0.000000000000000E+000
   13.8800000000000       1.385285007906721E-038  0.000000000000000E+000
   13.8900000000000       1.385279409904206E-038  0.000000000000000E+000
   13.9000000000000       1.385273819916662E-038  0.000000000000000E+000
   13.9100000000000       1.385268237924181E-038  0.000000000000000E+000
   13.9200000000000       1.385262663906936E-038  0.000000000000000E+000
   13.9300000000000       1.385257097845181E-038  0.000000000000000E+000
   13.9400000000000       1.385251539719253E-038  0.000000000000000E+000
   13.9500000000000       1.385245989509564E-038  0.000000000000000E+000
   13.9600000000000       1.385240447196609E-038  0.000000000000000E+000
   13.9700000000000       1.385234912760961E-038  0.000000000000000E+000
   13.9800000000000       1.385229386183271E-038  0.000000000000000E+000
   13.9900000000000       1.385223867444268E-038  0.000000000000000E+000
   14.0000000000000       1.385218356524757E-038  0.000000000000000E+000
   14.0100000000000       1.385212853405619E-038  0.000000000000000E+000
   14.0200000000000       1.385207358067814E-038  0.000000000000000E+000
   14.0300000000000       1.385201870492375E-038  0.000000000000000E+000
   14.0400000000000       1.385196390660411E-038  0.000000000000000E+000
   14.0500000000000       1.385190918553105E-038  0.000000000000000E+000
   14.0600000000000       1.385185454151716E-038  0.000000000000000E+000
   14.0700000000000       1.385179997437575E-038  0.000000000000000E+000
   14.0800000000000       1.385174548392086E-038  0.000000000000000E+000
   14.0900000000000       1.385169106996726E-038  0.000000000000000E+000
   14.1000000000000       1.385163673233045E-038  0.000000000000000E+000
   14.1100000000000       1.385158247082665E-038  0.000000000000000E+000
   14.1200000000000       1.385152828527279E-038  0.000000000000000E+000
   14.1300000000000       1.385147417548651E-038  0.000000000000000E+000
   14.1400000000000       1.385142014128614E-038  0.000000000000000E+000
   14.1500000000000       1.385136618249075E-038  0.000000000000000E+000
   14.1600000000000       1.385131229892007E-038  0.000000000000000E+000
   14.1700000000000       1.385125849039455E-038  0.000000000000000E+000
   14.1800000000000       1.385120475673533E-038  0.000000000000000E+000
   14.1900000000000       1.385115109776422E-038  0.000000000000000E+000
   14.2000000000000       1.385109751330371E-038  0.000000000000000E+000
   14.2100000000000       1.385104400317698E-038  0.000000000000000E+000
   14.2200000000000       1.385099056720790E-038  0.000000000000000E+000
   14.2300000000000       1.385093720522098E-038  0.000000000000000E+000
   14.2400000000000       1.385088391704142E-038  0.000000000000000E+000
   14.2500000000000       1.385083070249507E-038  0.000000000000000E+000
   14.2600000000000       1.385077756140845E-038  0.000000000000000E+000
   14.2700000000000       1.385072449360872E-038  0.000000000000000E+000
   14.2800000000000       1.385067149892371E-038  0.000000000000000E+000
   14.2900000000000       1.385061857718189E-038  0.000000000000000E+000
   14.3000000000000       1.385056572821239E-038  0.000000000000000E+000
   14.3100000000000       1.385051295184496E-038  0.000000000000000E+000
   14.3200000000000       1.385046024791000E-038  0.000000000000000E+000
   14.3300000000000       1.385040761623855E-038  0.000000000000000E+000
   14.3400000000000       1.385035505666226E-038  0.000000000000000E+000
   14.3500000000000       1.385030256901345E-038  0.000000000000000E+000
   14.3600000000000       1.385025015312503E-038  0.000000000000000E+000
   14.3700000000000       1.385019780883054E-038  0.000000000000000E+000
   14.3800000000000       1.385014553596412E-038  0.000000000000000E+000
   14.3900000000000       1.385009333436057E-038  0.000000000000000E+000
   14.4000000000000       1.385004120385526E-038  0.000000000000000E+000
   14.4100000000000       1.384998914428420E-038  0.000000000000000E+000
   14.4200000000000       1.384993715548399E-038  0.000000000000000E+000
   14.4300000000000       1.384988523729181E-038  0.000000000000000E+000
   14.4400000000000       1.384983338954548E-038  0.000000000000000E+000
   14.4500000000000       1.384978161208341E-038  0.000000000000000E+000
   14.4600000000000       1.384972990474457E-038  0.000000000000000E+000
   14.4700000000000       1.384967826736854E-038  0.000000000000000E+000
   14.4800000000000       1.384962669979550E-038  0.000000000000000E+000
   14.4900000000000       1.384957520186619E-038  0.000000000000000E+000
   14.5000000000000       1.384952377342194E-038  0.000000000000000E+000
   14.5100000000000       1.384947241430465E-038  0.000000000000000E+000
   14.5200000000000       1.384942112435681E-038  0.000000000000000E+000
   14.5300000000000       1.384936990342147E-038  0.000000000000000E+000
   14.5400000000000       1.384931875134225E-038  0.000000000000000E+000
   14.5500000000000       1.384926766796334E-038  0.000000000000000E+000
   14.5600000000000       1.384921665312950E-038  0.000000000000000E+000
   14.5700000000000       1.384916570668602E-038  0.000000000000000E+000
   14.5800000000000       1.384911482847878E-038  0.000000000000000E+000
   14.5900000000000       1.384906401835419E-038  0.000000000000000E+000
   14.6000000000000       1.384901327615923E-038  0.000000000000000E+000
   14.6100000000000       1.384896260174142E-038  0.000000000000000E+000
   14.6200000000000       1.384891199494882E-038  0.000000000000000E+000
   14.6300000000000       1.384886145563004E-038  0.000000000000000E+000
   14.6400000000000       1.384881098363422E-038  0.000000000000000E+000
   14.6500000000000       1.384876057881105E-038  0.000000000000000E+000
   14.6600000000000       1.384871024101076E-038  0.000000000000000E+000
   14.6700000000000       1.384865997008408E-038  0.000000000000000E+000
   14.6800000000000       1.384860976588230E-038  0.000000000000000E+000
   14.6900000000000       1.384855962825722E-038  0.000000000000000E+000
   14.7000000000000       1.384850955706118E-038  0.000000000000000E+000
   14.7100000000000       1.384845955214703E-038  0.000000000000000E+000
   14.7200000000000       1.384840961336812E-038  0.000000000000000E+000
   14.7300000000000       1.384835974057836E-038  0.000000000000000E+000
   14.7400000000000       1.384830993363213E-038  0.000000000000000E+000
   14.7500000000000       1.384826019238434E-038  0.000000000000000E+000
   14.7600000000000       1.384821051669041E-038  0.000000000000000E+000
   14.7700000000000       1.384816090640626E-038  0.000000000000000E+000
   14.7800000000000       1.384811136138830E-038  0.000000000000000E+000
   14.7900000000000       1.384806188149347E-038  0.000000000000000E+000
   14.8000000000000       1.384801246657919E-038  0.000000000000000E+000
   14.8100000000000       1.384796311650337E-038  0.000000000000000E+000
   14.8200000000000       1.384791383112443E-038  0.000000000000000E+000
   14.8300000000000       1.384786461030126E-038  0.000000000000000E+000
   14.8400000000000       1.384781545389324E-038  0.000000000000000E+000
   14.8500000000000       1.384776636176027E-038  0.000000000000000E+000
   14.8600000000000       1.384771733376268E-038  0.000000000000000E+000
   14.8700000000000       1.384766836976132E-038  0.000000000000000E+000
   14.8800000000000       1.384761946961750E-038  0.000000000000000E+000
   14.8900000000000       1.384757063319303E-038  0.000000000000000E+000
   14.9000000000000       1.384752186035014E-038  0.000000000000000E+000
   14.9100000000000       1.384747315095160E-038  0.000000000000000E+000
   14.9200000000000       1.384742450486060E-038  0.000000000000000E+000
   14.9300000000000       1.384737592194080E-038  0.000000000000000E+000
   14.9400000000000       1.384732740205635E-038  0.000000000000000E+000
   14.9500000000000       1.384727894507184E-038  0.000000000000000E+000
   14.9600000000000       1.384723055085234E-038  0.000000000000000E+000
   14.9700000000000       1.384718221926335E-038  0.000000000000000E+000
   14.9800000000000       1.384713395017086E-038  0.000000000000000E+000
   14.9900000000000       1.384708574344128E-038  0.000000000000000E+000
   15.0000000000000       1.384703759894148E-038  0.000000000000000E+000
   15.0100000000000       1.384698951653878E-038  0.000000000000000E+000
   15.0200000000000       1.384694149610097E-038  0.000000000000000E+000
   15.0300000000000       1.384689353749624E-038  0.000000000000000E+000
   15.0400000000000       1.384684564059325E-038  0.000000000000000E+000
   15.0500000000000       1.384679780526109E-038  0.000000000000000E+000
   15.0600000000000       1.384675003136931E-038  0.000000000000000E+000
   15.0700000000000       1.384670231878785E-038  0.000000000000000E+000
   15.0800000000000       1.384665466738714E-038  0.000000000000000E+000
   15.0900000000000       1.384660707703801E-038  0.000000000000000E+000
   15.1000000000000       1.384655954761171E-038  0.000000000000000E+000
   15.1100000000000       1.384651207897994E-038  0.000000000000000E+000
   15.1200000000000       1.384646467101480E-038  0.000000000000000E+000
   15.1300000000000       1.384641732358883E-038  0.000000000000000E+000
   15.1400000000000       1.384637003657500E-038  0.000000000000000E+000
   15.1500000000000       1.384632280984668E-038  0.000000000000000E+000
   15.1600000000000       1.384627564327766E-038  0.000000000000000E+000
   15.1700000000000       1.384622853674216E-038  0.000000000000000E+000
   15.1800000000000       1.384618149011480E-038  0.000000000000000E+000
   15.1900000000000       1.384613450327062E-038  0.000000000000000E+000
   15.2000000000000       1.384608757608506E-038  0.000000000000000E+000
   15.2100000000000       1.384604070843396E-038  0.000000000000000E+000
   15.2200000000000       1.384599390019358E-038  0.000000000000000E+000
   15.2300000000000       1.384594715124060E-038  0.000000000000000E+000
   15.2400000000000       1.384590046145206E-038  0.000000000000000E+000
   15.2500000000000       1.384585383070543E-038  0.000000000000000E+000
   15.2600000000000       1.384580725887856E-038  0.000000000000000E+000
   15.2700000000000       1.384576074584972E-038  0.000000000000000E+000
   15.2800000000000       1.384571429149753E-038  0.000000000000000E+000
   15.2900000000000       1.384566789570106E-038  0.000000000000000E+000
   15.3000000000000       1.384562155833972E-038  0.000000000000000E+000
