   13.0200000000000      -8.463850110753310E-021  0.000000000000000E+000
   13.0300000000000      -8.150607961932517E-021  0.000000000000000E+000
   13.0400000000000      -7.848956312025956E-021  0.000000000000000E+000
   13.0500000000000      -7.558466385426974E-021  0.000000000000000E+000
   13.0600000000000      -7.278725264954638E-021  0.000000000000000E+000
   13.0700000000000      -7.009335305461870E-021  0.000000000000000E+000
   13.0800000000000      -6.749913569121084E-021  0.000000000000000E+000
   13.0900000000000      -6.500091281586159E-021  0.000000000000000E+000
   13.1000000000000      -6.259513308259198E-021  0.000000000000000E+000
   13.1100000000000      -6.027837649919011E-021  0.000000000000000E+000
   13.1200000000000      -5.804734956995738E-021  0.000000000000000E+000
   13.1300000000000      -5.589888061802458E-021  0.000000000000000E+000
   13.1400000000000      -5.382991528060082E-021  0.000000000000000E+000
   13.1500000000000      -5.183751217076377E-021  0.000000000000000E+000
   13.1600000000000      -4.991883869963557E-021  0.000000000000000E+000
   13.1700000000000      -4.807116705301654E-021  0.000000000000000E+000
   13.1800000000000      -4.629187031676760E-021  0.000000000000000E+000
   13.1900000000000      -4.457841874544337E-021  0.000000000000000E+000
   13.2000000000000      -4.292837616888103E-021  0.000000000000000E+000
   13.2100000000000      -4.133939653164588E-021  0.000000000000000E+000
   13.2200000000000      -3.980922056042265E-021  0.000000000000000E+000
   13.2300000000000      -3.833567255462343E-021  0.000000000000000E+000
   13.2400000000000      -3.691665729565744E-021  0.000000000000000E+000
   13.2500000000000      -3.555015707047662E-021  0.000000000000000E+000
   13.2600000000000      -3.423422880517283E-021  0.000000000000000E+000
   13.2700000000000      -3.296700130455851E-021  0.000000000000000E+000
   13.2800000000000      -3.174667259381326E-021  0.000000000000000E+000
   13.2900000000000      -3.057150735842334E-021  0.000000000000000E+000
   13.3000000000000      -2.943983447878052E-021  0.000000000000000E+000
   13.3100000000000      -2.835004465594124E-021  0.000000000000000E+000
   13.3200000000000      -2.730058812517599E-021  0.000000000000000E+000
   13.3300000000000      -2.628997245406376E-021  0.000000000000000E+000
   13.3400000000000      -2.531676042200597E-021  0.000000000000000E+000
   13.3500000000000      -2.437956797815010E-021  0.000000000000000E+000
   13.3600000000000      -2.347706227482429E-021  0.000000000000000E+000
   13.3700000000000      -2.260795977369146E-021  0.000000000000000E+000
   13.3800000000000      -2.177102442193446E-021  0.000000000000000E+000
   13.3900000000000      -2.096506589588338E-021  0.000000000000000E+000
   13.4000000000000      -2.018893790959168E-021  0.000000000000000E+000
   13.4100000000000      -1.944153658595993E-021  0.000000000000000E+000
   13.4200000000000      -1.872179888809482E-021  0.000000000000000E+000
   13.4300000000000      -1.802870110867642E-021  0.000000000000000E+000
   13.4400000000000      -1.736125741518923E-021  0.000000000000000E+000
   13.4500000000000      -1.671851844895139E-021  0.000000000000000E+000
   13.4600000000000      -1.609956997595334E-021  0.000000000000000E+000
   13.4700000000000      -1.550353158759016E-021  0.000000000000000E+000
   13.4800000000000      -1.492955544944308E-021  0.000000000000000E+000
   13.4900000000000      -1.437682509633359E-021  0.000000000000000E+000
   13.5000000000000      -1.384455427193924E-021  0.000000000000000E+000
   13.5100000000000      -1.333198581132360E-021  0.000000000000000E+000
   13.5200000000000      -1.283839056479371E-021  0.000000000000000E+000
   13.5300000000000      -1.236306636155684E-021  0.000000000000000E+000
   13.5400000000000      -1.190533701170508E-021  0.000000000000000E+000
   13.5500000000000      -1.146455134511068E-021  0.000000000000000E+000
   13.5600000000000      -1.104008228586713E-021  0.000000000000000E+000
   13.5700000000000      -1.063132596096183E-021  0.000000000000000E+000
   13.5800000000000      -1.023770084191457E-021  0.000000000000000E+000
   13.5900000000000      -9.858646918162831E-022  0.000000000000000E+000
   13.6000000000000      -9.493624901020023E-022  0.000000000000000E+000
   13.6100000000000      -9.142115457076176E-022  0.000000000000000E+000
   13.6200000000000      -8.803618469952373E-022  0.000000000000000E+000
   13.6300000000000      -8.477652329360471E-022  0.000000000000000E+000
   13.6400000000000      -8.163753246458401E-022  0.000000000000000E+000
   13.6500000000000      -7.861474594528689E-022  0.000000000000000E+000
   13.6600000000000      -7.570386274043775E-022  0.000000000000000E+000
   13.6700000000000      -7.290074101216322E-022  0.000000000000000E+000
   13.6800000000000      -7.020139219166060E-022  0.000000000000000E+000
   13.6900000000000      -6.760197530866801E-022  0.000000000000000E+000
   13.7000000000000      -6.509879153068194E-022  0.000000000000000E+000
   13.7100000000000      -6.268827890416575E-022  0.000000000000000E+000
   13.7200000000000      -6.036700729027911E-022  0.000000000000000E+000
   13.7300000000000      -5.813167348793491E-022  0.000000000000000E+000
   13.7400000000000      -5.597909653725614E-022  0.000000000000000E+000
   13.7500000000000      -5.390621319676062E-022  0.000000000000000E+000
   13.7600000000000      -5.191007358784962E-022  0.000000000000000E+000
   13.7700000000000      -4.998783700041220E-022  0.000000000000000E+000
   13.7800000000000      -4.813676785358742E-022  0.000000000000000E+000
   13.7900000000000      -4.635423180594562E-022  0.000000000000000E+000
   13.8000000000000      -4.463769200956328E-022  0.000000000000000E+000
   13.8100000000000      -4.298470550266909E-022  0.000000000000000E+000
   13.8200000000000      -4.139291973573694E-022  0.000000000000000E+000
   13.8300000000000      -3.986006922608984E-022  0.000000000000000E+000
   13.8400000000000      -3.838397233626201E-022  0.000000000000000E+000
   13.8500000000000      -3.696252817154196E-022  0.000000000000000E+000
   13.8600000000000      -3.559371359228853E-022  0.000000000000000E+000
   13.8700000000000      -3.427558033677483E-022  0.000000000000000E+000
   13.8800000000000      -3.300625225047216E-022  0.000000000000000E+000
   13.8900000000000      -3.178392261783716E-022  0.000000000000000E+000
   13.9000000000000      -3.060685159281062E-022  0.000000000000000E+000
   13.9100000000000      -2.947336372437721E-022  0.000000000000000E+000
   13.9200000000000      -2.838184557366977E-022  0.000000000000000E+000
   13.9300000000000      -2.733074341923239E-022  0.000000000000000E+000
   13.9400000000000      -2.631856104718123E-022  0.000000000000000E+000
   13.9500000000000      -2.534385762312289E-022  0.000000000000000E+000
   13.9600000000000      -2.440524564280634E-022  0.000000000000000E+000
   13.9700000000000      -2.350138895859586E-022  0.000000000000000E+000
   13.9800000000000      -2.263100087896075E-022  0.000000000000000E+000
   13.9900000000000      -2.179284233828052E-022  0.000000000000000E+000
   14.0000000000000      -2.098572013436503E-022  0.000000000000000E+000
   14.0100000000000      -2.020848523118435E-022  0.000000000000000E+000
   14.0200000000000      -1.946003112439642E-022  0.000000000000000E+000
   14.0300000000000      -1.873929226734955E-022  0.000000000000000E+000
   14.0400000000000      -1.804524255532256E-022  0.000000000000000E+000
   14.0500000000000      -1.737689386584840E-022  0.000000000000000E+000
   14.0600000000000      -1.673329465304647E-022  0.000000000000000E+000
   14.0700000000000      -1.611352859396586E-022  0.000000000000000E+000
   14.0800000000000      -1.551671328501535E-022  0.000000000000000E+000
   14.0900000000000      -1.494199898662738E-022  0.000000000000000E+000
   14.1000000000000      -1.438856741437166E-022  0.000000000000000E+000
   14.1100000000000      -1.385563057480004E-022  0.000000000000000E+000
   14.1200000000000      -1.334242964436783E-022  0.000000000000000E+000
   14.1300000000000      -1.284823388983807E-022  0.000000000000000E+000
   14.1400000000000      -1.237233962863400E-022  0.000000000000000E+000
   14.1500000000000      -1.191406922766188E-022  0.000000000000000E+000
   14.1600000000000      -1.147277013918099E-022  0.000000000000000E+000
   14.1700000000000      -1.104781397235017E-022  0.000000000000000E+000
   14.1800000000000      -1.063859559913096E-022  0.000000000000000E+000
   14.1900000000000      -1.024453229327648E-022  0.000000000000000E+000
   14.2000000000000      -9.865062901181648E-023  0.000000000000000E+000
   14.2100000000000      -9.499647043416345E-023  0.000000000000000E+000
   14.2200000000000      -9.147764345806063E-023  0.000000000000000E+000
   14.2300000000000      -8.808913698966973E-023  0.000000000000000E+000
   14.2400000000000      -8.482612545242641E-023  0.000000000000000E+000
   14.2500000000000      -8.168396192028565E-023  0.000000000000000E+000
   14.2600000000000      -7.865817150508259E-023  0.000000000000000E+000
   14.2700000000000      -7.574444498860636E-023  0.000000000000000E+000
   14.2800000000000      -7.293863269033324E-023  0.000000000000000E+000
   14.2900000000000      -7.023673856209949E-023  0.000000000000000E+000
   14.3000000000000      -6.763491450131751E-023  0.000000000000000E+000
   14.3100000000000      -6.512945487464886E-023  0.000000000000000E+000
   14.3200000000000      -6.271679124434739E-023  0.000000000000000E+000
   14.3300000000000      -6.039348728977351E-023  0.000000000000000E+000
   14.3400000000000      -5.815623391685805E-023  0.000000000000000E+000
   14.3500000000000      -5.600184454856126E-023  0.000000000000000E+000
   14.3600000000000      -5.392725058963010E-023  0.000000000000000E+000
   14.3700000000000      -5.192949705920406E-023  0.000000000000000E+000
   14.3800000000000      -5.000573838505921E-023  0.000000000000000E+000
   14.3900000000000      -4.815323435350887E-023  0.000000000000000E+000
   14.4000000000000      -4.636934620920193E-023  0.000000000000000E+000
   14.4100000000000      -4.465153289927131E-023  0.000000000000000E+000
   14.4200000000000      -4.299734745649183E-023  0.000000000000000E+000
   14.4300000000000      -4.140443351630311E-023  0.000000000000000E+000
   14.4400000000000      -3.987052196274425E-023  0.000000000000000E+000
   14.4500000000000      -3.839342769852987E-023  0.000000000000000E+000
   14.4600000000000      -3.697104653467370E-023  0.000000000000000E+000
   14.4700000000000      -3.560135219523600E-023  0.000000000000000E+000
   14.4800000000000      -3.428239343293437E-023  0.000000000000000E+000
   14.4900000000000      -3.301229125151572E-023  0.000000000000000E+000
   14.5000000000000      -3.178923623093823E-023  0.000000000000000E+000
   14.5100000000000      -3.061148595155917E-023  0.000000000000000E+000
   14.5200000000000      -2.947736251366417E-023  0.000000000000000E+000
   14.5300000000000      -2.838525014881017E-023  0.000000000000000E+000
   14.5400000000000      -2.733359291958397E-023  0.000000000000000E+000
   14.5500000000000      -2.632089250450448E-023  0.000000000000000E+000
   14.5600000000000      -2.534570606491771E-023  0.000000000000000E+000
   14.5700000000000      -2.440664419085008E-023  0.000000000000000E+000
   14.5800000000000      -2.350236892289789E-023  0.000000000000000E+000
   14.5900000000000      -2.263159184733911E-023  0.000000000000000E+000
   14.6000000000000      -2.179307226175749E-023  0.000000000000000E+000
   14.6100000000000      -2.098561540856942E-023  0.000000000000000E+000
   14.6200000000000      -2.020807077394053E-023  0.000000000000000E+000
   14.6300000000000      -1.945933044967193E-023  0.000000000000000E+000
   14.6400000000000      -1.873832755572565E-023  0.000000000000000E+000
   14.6500000000000      -1.804403472114488E-023  0.000000000000000E+000
   14.6600000000000      -1.737546262120792E-023  0.000000000000000E+000
   14.6700000000000      -1.673165856873455E-023  0.000000000000000E+000
   14.6800000000000      -1.611170515754043E-023  0.000000000000000E+000
   14.6900000000000      -1.551471895610971E-023  0.000000000000000E+000
   14.7000000000000      -1.493984924962691E-023  0.000000000000000E+000
   14.7100000000000      -1.438627682857844E-023  0.000000000000000E+000
   14.7200000000000      -1.385321282219995E-023  0.000000000000000E+000
   14.7300000000000      -1.333989757510963E-023  0.000000000000000E+000
   14.7400000000000      -1.284559956552922E-023  0.000000000000000E+000
   14.7500000000000      -1.236961436355314E-023  0.000000000000000E+000
   14.7600000000000      -1.191126362798370E-023  0.000000000000000E+000
   14.7700000000000      -1.146989414030473E-023  0.000000000000000E+000
   14.7800000000000      -1.104487687441905E-023  0.000000000000000E+000
   14.7900000000000      -1.063560610082597E-023  0.000000000000000E+000
   14.8000000000000      -1.024149852396412E-023  0.000000000000000E+000
   14.8100000000000      -9.861992451491889E-024  0.000000000000000E+000
