   14.7100000000000       7.162335687334495E-037  0.000000000000000E+000
   14.7200000000000       7.162311479563394E-037  0.000000000000000E+000
   14.7300000000000       7.162287295521222E-037  0.000000000000000E+000
   14.7400000000000       7.162263135190731E-037  0.000000000000000E+000
   14.7500000000000       7.162238998553173E-037  0.000000000000000E+000
   14.7600000000000       7.162214885588416E-037  0.000000000000000E+000
   14.7700000000000       7.162190796275040E-037  0.000000000000000E+000
   14.7800000000000       7.162166730590430E-037  0.000000000000000E+000
   14.7900000000000       7.162142688510883E-037  0.000000000000000E+000
   14.8000000000000       7.162118670011679E-037  0.000000000000000E+000
   14.8100000000000       7.162094675067157E-037  0.000000000000000E+000
   14.8200000000000       7.162070703650795E-037  0.000000000000000E+000
   14.8300000000000       7.162046755735272E-037  0.000000000000000E+000
   14.8400000000000       7.162022831292535E-037  0.000000000000000E+000
   14.8500000000000       7.161998930293852E-037  0.000000000000000E+000
   14.8600000000000       7.161975052709872E-037  0.000000000000000E+000
   14.8700000000000       7.161951198510678E-037  0.000000000000000E+000
   14.8800000000000       7.161927367665824E-037  0.000000000000000E+000
   14.8900000000000       7.161903560144389E-037  0.000000000000000E+000
   14.9000000000000       7.161879775915014E-037  0.000000000000000E+000
   14.9100000000000       7.161856014945940E-037  0.000000000000000E+000
   14.9200000000000       7.161832277205045E-037  0.000000000000000E+000
   14.9300000000000       7.161808562659874E-037  0.000000000000000E+000
   14.9400000000000       7.161784871277674E-037  0.000000000000000E+000
   14.9500000000000       7.161761203025421E-037  0.000000000000000E+000
   14.9600000000000       7.161737557869848E-037  0.000000000000000E+000
   14.9700000000000       7.161713935777466E-037  0.000000000000000E+000
   14.9800000000000       7.161690336714591E-037  0.000000000000000E+000
   14.9900000000000       7.161666760647362E-037  0.000000000000000E+000
   15.0000000000000       7.161643207541762E-037  0.000000000000000E+000
   15.0100000000000       7.161619677363639E-037  0.000000000000000E+000
   15.0200000000000       7.161596170078725E-037  0.000000000000000E+000
   15.0300000000000       7.161572685652640E-037  0.000000000000000E+000
   15.0400000000000       7.161549224050925E-037  0.000000000000000E+000
   15.0500000000000       7.161525785239037E-037  0.000000000000000E+000
   15.0600000000000       7.161502369182380E-037  0.000000000000000E+000
   15.0700000000000       7.161478975846302E-037  0.000000000000000E+000
   15.0800000000000       7.161455605196117E-037  0.000000000000000E+000
   15.0900000000000       7.161432257197106E-037  0.000000000000000E+000
   15.1000000000000       7.161408931814534E-037  0.000000000000000E+000
   15.1100000000000       7.161385629013655E-037  0.000000000000000E+000
   15.1200000000000       7.161362348759720E-037  0.000000000000000E+000
   15.1300000000000       7.161339091017988E-037  0.000000000000000E+000
   15.1400000000000       7.161315855753730E-037  0.000000000000000E+000
   15.1500000000000       7.161292642932231E-037  0.000000000000000E+000
   15.1600000000000       7.161269452518810E-037  0.000000000000000E+000
   15.1700000000000       7.161246284478814E-037  0.000000000000000E+000
   15.1800000000000       7.161223138777624E-037  0.000000000000000E+000
   15.1900000000000       7.161200015380662E-037  0.000000000000000E+000
   15.2000000000000       7.161176914253399E-037  0.000000000000000E+000
   15.2100000000000       7.161153835361347E-037  0.000000000000000E+000
   15.2200000000000       7.161130778670080E-037  0.000000000000000E+000
   15.2300000000000       7.161107744145224E-037  0.000000000000000E+000
   15.2400000000000       7.161084731752467E-037  0.000000000000000E+000
   15.2500000000000       7.161061741457561E-037  0.000000000000000E+000
   15.2600000000000       7.161038773226318E-037  0.000000000000000E+000
   15.2700000000000       7.161015827024620E-037  0.000000000000000E+000
   15.2800000000000       7.160992902818419E-037  0.000000000000000E+000
   15.2900000000000       7.160970000573743E-037  0.000000000000000E+000
   15.3000000000000       7.160947120256687E-037  0.000000000000000E+000
   15.3100000000000       7.160924261833428E-037  0.000000000000000E+000
   15.3200000000000       7.160901425270214E-037  0.000000000000000E+000
   15.3300000000000       7.160878610533376E-037  0.000000000000000E+000
   15.3400000000000       7.160855817589325E-037  0.000000000000000E+000
   15.3500000000000       7.160833046404552E-037  0.000000000000000E+000
   15.3600000000000       7.160810296945633E-037  0.000000000000000E+000
   15.3700000000000       7.160787569179222E-037  0.000000000000000E+000
   15.3800000000000       7.160764863072061E-037  0.000000000000000E+000
   15.3900000000000       7.160742178590973E-037  0.000000000000000E+000
   15.4000000000000       7.160719515702867E-037  0.000000000000000E+000
   15.4100000000000       7.160696874374741E-037  0.000000000000000E+000
   15.4200000000000       7.160674254573675E-037  0.000000000000000E+000
   15.4300000000000       7.160651656266842E-037  0.000000000000000E+000
   15.4400000000000       7.160629079421495E-037  0.000000000000000E+000
   15.4500000000000       7.160606524004982E-037  0.000000000000000E+000
   15.4600000000000       7.160583989984735E-037  0.000000000000000E+000
   15.4700000000000       7.160561477328270E-037  0.000000000000000E+000
   15.4800000000000       7.160538986003196E-037  0.000000000000000E+000
   15.4900000000000       7.160516515977209E-037  0.000000000000000E+000
   15.5000000000000       7.160494067218091E-037  0.000000000000000E+000
   15.5100000000000       7.160471639693715E-037  0.000000000000000E+000
   15.5200000000000       7.160449233372039E-037  0.000000000000000E+000
   15.5300000000000       7.160426848221113E-037  0.000000000000000E+000
   15.5400000000000       7.160404484209070E-037  0.000000000000000E+000
   15.5500000000000       7.160382141304141E-037  0.000000000000000E+000
   15.5600000000000       7.160359819474636E-037  0.000000000000000E+000
   15.5700000000000       7.160337518688954E-037  0.000000000000000E+000
   15.5800000000000       7.160315238915583E-037  0.000000000000000E+000
   15.5900000000000       7.160292980123096E-037  0.000000000000000E+000
   15.6000000000000       7.160270742280159E-037  0.000000000000000E+000
   15.6100000000000       7.160248525355521E-037  0.000000000000000E+000
   15.6200000000000       7.160226329318017E-037  0.000000000000000E+000
   15.6300000000000       7.160204154136567E-037  0.000000000000000E+000
   15.6400000000000       7.160181999780184E-037  0.000000000000000E+000
   15.6500000000000       7.160159866217964E-037  0.000000000000000E+000
   15.6600000000000       7.160137753419084E-037  0.000000000000000E+000
   15.6700000000000       7.160115661352808E-037  0.000000000000000E+000
   15.6800000000000       7.160093589988489E-037  0.000000000000000E+000
   15.6900000000000       7.160071539295562E-037  0.000000000000000E+000
   15.7000000000000       7.160049509243546E-037  0.000000000000000E+000
   15.7100000000000       7.160027499802044E-037  0.000000000000000E+000
   15.7200000000000       7.160005510940744E-037  0.000000000000000E+000
   15.7300000000000       7.159983542629416E-037  0.000000000000000E+000
   15.7400000000000       7.159961594837913E-037  0.000000000000000E+000
   15.7500000000000       7.159939667536170E-037  0.000000000000000E+000
   15.7600000000000       7.159917760694206E-037  0.000000000000000E+000
   15.7700000000000       7.159895874282121E-037  0.000000000000000E+000
   15.7800000000000       7.159874008270099E-037  0.000000000000000E+000
   15.7900000000000       7.159852162628400E-037  0.000000000000000E+000
   15.8000000000000       7.159830337327368E-037  0.000000000000000E+000
   15.8100000000000       7.159808532337427E-037  0.000000000000000E+000
   15.8200000000000       7.159786747629083E-037  0.000000000000000E+000
   15.8300000000000       7.159764983172919E-037  0.000000000000000E+000
   15.8400000000000       7.159743238939595E-037  0.000000000000000E+000
   15.8500000000000       7.159721514899856E-037  0.000000000000000E+000
   15.8600000000000       7.159699811024525E-037  0.000000000000000E+000
   15.8700000000000       7.159678127284499E-037  0.000000000000000E+000
   15.8800000000000       7.159656463650753E-037  0.000000000000000E+000
   15.8900000000000       7.159634820094341E-037  0.000000000000000E+000
   15.9000000000000       7.159613196586393E-037  0.000000000000000E+000
   15.9100000000000       7.159591593098116E-037  0.000000000000000E+000
   15.9200000000000       7.159570009600796E-037  0.000000000000000E+000
   15.9300000000000       7.159548446065792E-037  0.000000000000000E+000
   15.9400000000000       7.159526902464540E-037  0.000000000000000E+000
   15.9500000000000       7.159505378768550E-037  0.000000000000000E+000
   15.9600000000000       7.159483874949405E-037  0.000000000000000E+000
   15.9700000000000       7.159462390978767E-037  0.000000000000000E+000
   15.9800000000000       7.159440926828365E-037  0.000000000000000E+000
   15.9900000000000       7.159419482470011E-037  0.000000000000000E+000
   16.0000000000000       7.159398057875580E-037  0.000000000000000E+000
   16.0100000000000       7.159376653017030E-037  0.000000000000000E+000
   16.0200000000000       7.159355267866382E-037  0.000000000000000E+000
   16.0300000000000       7.159333902395734E-037  0.000000000000000E+000
   16.0400000000000       7.159312556577258E-037  0.000000000000000E+000
   16.0500000000000       7.159291230383196E-037  0.000000000000000E+000
   16.0600000000000       7.159269923785861E-037  0.000000000000000E+000
   16.0700000000000       7.159248636757633E-037  0.000000000000000E+000
   16.0800000000000       7.159227369270967E-037  0.000000000000000E+000
   16.0900000000000       7.159206121298389E-037  0.000000000000000E+000
   16.1000000000000       7.159184892812487E-037  0.000000000000000E+000
   16.1100000000000       7.159163683785927E-037  0.000000000000000E+000
   16.1200000000000       7.159142494191438E-037  0.000000000000000E+000
   16.1300000000000       7.159121324001824E-037  0.000000000000000E+000
   16.1400000000000       7.159100173189951E-037  0.000000000000000E+000
   16.1500000000000       7.159079041728757E-037  0.000000000000000E+000
   16.1600000000000       7.159057929591242E-037  0.000000000000000E+000
   16.1700000000000       7.159036836750486E-037  0.000000000000000E+000
   16.1800000000000       7.159015763179623E-037  0.000000000000000E+000
   16.1900000000000       7.158994708851856E-037  0.000000000000000E+000
   16.2000000000000       7.158973673740458E-037  0.000000000000000E+000
   16.2100000000000       7.158952657818764E-037  0.000000000000000E+000
   16.2200000000000       7.158931661060181E-037  0.000000000000000E+000
   16.2300000000000       7.158910683438173E-037  0.000000000000000E+000
   16.2400000000000       7.158889724926277E-037  0.000000000000000E+000
   16.2500000000000       7.158868785498089E-037  0.000000000000000E+000
   16.2600000000000       7.158847865127277E-037  0.000000000000000E+000
   16.2700000000000       7.158826963787559E-037  0.000000000000000E+000
   16.2800000000000       7.158806081452733E-037  0.000000000000000E+000
   16.2900000000000       7.158785218096647E-037  0.000000000000000E+000
   16.3000000000000       7.158764373693218E-037  0.000000000000000E+000
   16.3100000000000       7.158743548216430E-037  0.000000000000000E+000
   16.3200000000000       7.158722741640320E-037  0.000000000000000E+000
   16.3300000000000       7.158701953938994E-037  0.000000000000000E+000
   16.3400000000000       7.158681185086620E-037  0.000000000000000E+000
   16.3500000000000       7.158660435057426E-037  0.000000000000000E+000
   16.3600000000000       7.158639703825699E-037  0.000000000000000E+000
   16.3700000000000       7.158618991365790E-037  0.000000000000000E+000
   16.3800000000000       7.158598297652110E-037  0.000000000000000E+000
   16.3900000000000       7.158577622659132E-037  0.000000000000000E+000
   16.4000000000000       7.158556966361386E-037  0.000000000000000E+000
   16.4100000000000       7.158536328733464E-037  0.000000000000000E+000
   16.4200000000000       7.158515709750014E-037  0.000000000000000E+000
