   15.0500000000000       2.004001775790633E-044  0.000000000000000E+000
   15.0600000000000       2.004001300881432E-044  0.000000000000000E+000
   15.0700000000000       2.004000826605340E-044  0.000000000000000E+000
   15.0800000000000       2.004000352961077E-044  0.000000000000000E+000
   15.0900000000000       2.003999879947363E-044  0.000000000000000E+000
   15.1000000000000       2.003999407562923E-044  0.000000000000000E+000
   15.1100000000000       2.003998935806487E-044  0.000000000000000E+000
   15.1200000000000       2.003998464676785E-044  0.000000000000000E+000
   15.1300000000000       2.003997994172553E-044  0.000000000000000E+000
   15.1400000000000       2.003997524292531E-044  0.000000000000000E+000
   15.1500000000000       2.003997055035460E-044  0.000000000000000E+000
   15.1600000000000       2.003996586400089E-044  0.000000000000000E+000
   15.1700000000000       2.003996118385164E-044  0.000000000000000E+000
   15.1800000000000       2.003995650989440E-044  0.000000000000000E+000
   15.1900000000000       2.003995184211674E-044  0.000000000000000E+000
   15.2000000000000       2.003994718050624E-044  0.000000000000000E+000
   15.2100000000000       2.003994252505054E-044  0.000000000000000E+000
   15.2200000000000       2.003993787573732E-044  0.000000000000000E+000
   15.2300000000000       2.003993323255426E-044  0.000000000000000E+000
   15.2400000000000       2.003992859548912E-044  0.000000000000000E+000
   15.2500000000000       2.003992396452964E-044  0.000000000000000E+000
   15.2600000000000       2.003991933966364E-044  0.000000000000000E+000
   15.2700000000000       2.003991472087897E-044  0.000000000000000E+000
   15.2800000000000       2.003991010816348E-044  0.000000000000000E+000
   15.2900000000000       2.003990550150508E-044  0.000000000000000E+000
   15.3000000000000       2.003990090089172E-044  0.000000000000000E+000
   15.3100000000000       2.003989630631135E-044  0.000000000000000E+000
   15.3200000000000       2.003989171775197E-044  0.000000000000000E+000
   15.3300000000000       2.003988713520163E-044  0.000000000000000E+000
   15.3400000000000       2.003988255864838E-044  0.000000000000000E+000
   15.3500000000000       2.003987798808034E-044  0.000000000000000E+000
   15.3600000000000       2.003987342348563E-044  0.000000000000000E+000
   15.3700000000000       2.003986886485243E-044  0.000000000000000E+000
   15.3800000000000       2.003986431216892E-044  0.000000000000000E+000
   15.3900000000000       2.003985976542333E-044  0.000000000000000E+000
   15.4000000000000       2.003985522460394E-044  0.000000000000000E+000
   15.4100000000000       2.003985068969903E-044  0.000000000000000E+000
   15.4200000000000       2.003984616069694E-044  0.000000000000000E+000
   15.4300000000000       2.003984163758600E-044  0.000000000000000E+000
   15.4400000000000       2.003983712035461E-044  0.000000000000000E+000
   15.4500000000000       2.003983260899120E-044  0.000000000000000E+000
   15.4600000000000       2.003982810348422E-044  0.000000000000000E+000
   15.4700000000000       2.003982360382214E-044  0.000000000000000E+000
   15.4800000000000       2.003981910999348E-044  0.000000000000000E+000
   15.4900000000000       2.003981462198680E-044  0.000000000000000E+000
   15.5000000000000       2.003981013979064E-044  0.000000000000000E+000
   15.5100000000000       2.003980566339363E-044  0.000000000000000E+000
   15.5200000000000       2.003980119278440E-044  0.000000000000000E+000
   15.5300000000000       2.003979672795162E-044  0.000000000000000E+000
   15.5400000000000       2.003979226888399E-044  0.000000000000000E+000
   15.5500000000000       2.003978781557023E-044  0.000000000000000E+000
   15.5600000000000       2.003978336799909E-044  0.000000000000000E+000
   15.5700000000000       2.003977892615938E-044  0.000000000000000E+000
   15.5800000000000       2.003977449003991E-044  0.000000000000000E+000
   15.5900000000000       2.003977005962954E-044  0.000000000000000E+000
   15.6000000000000       2.003976563491713E-044  0.000000000000000E+000
   15.6100000000000       2.003976121589158E-044  0.000000000000000E+000
   15.6200000000000       2.003975680254185E-044  0.000000000000000E+000
   15.6300000000000       2.003975239485689E-044  0.000000000000000E+000
   15.6400000000000       2.003974799282570E-044  0.000000000000000E+000
   15.6500000000000       2.003974359643731E-044  0.000000000000000E+000
   15.6600000000000       2.003973920568076E-044  0.000000000000000E+000
   15.6700000000000       2.003973482054516E-044  0.000000000000000E+000
   15.6800000000000       2.003973044101960E-044  0.000000000000000E+000
   15.6900000000000       2.003972606709324E-044  0.000000000000000E+000
   15.7000000000000       2.003972169875523E-044  0.000000000000000E+000
   15.7100000000000       2.003971733599477E-044  0.000000000000000E+000
   15.7200000000000       2.003971297880110E-044  0.000000000000000E+000
   15.7300000000000       2.003970862716348E-044  0.000000000000000E+000
   15.7400000000000       2.003970428107117E-044  0.000000000000000E+000
   15.7500000000000       2.003969994051351E-044  0.000000000000000E+000
   15.7600000000000       2.003969560547981E-044  0.000000000000000E+000
   15.7700000000000       2.003969127595945E-044  0.000000000000000E+000
   15.7800000000000       2.003968695194185E-044  0.000000000000000E+000
   15.7900000000000       2.003968263341640E-044  0.000000000000000E+000
   15.8000000000000       2.003967832037258E-044  0.000000000000000E+000
   15.8100000000000       2.003967401279987E-044  0.000000000000000E+000
   15.8200000000000       2.003966971068775E-044  0.000000000000000E+000
   15.8300000000000       2.003966541402577E-044  0.000000000000000E+000
   15.8400000000000       2.003966112280349E-044  0.000000000000000E+000
   15.8500000000000       2.003965683701051E-044  0.000000000000000E+000
   15.8600000000000       2.003965255663643E-044  0.000000000000000E+000
   15.8700000000000       2.003964828167091E-044  0.000000000000000E+000
   15.8800000000000       2.003964401210360E-044  0.000000000000000E+000
   15.8900000000000       2.003963974792421E-044  0.000000000000000E+000
   15.9000000000000       2.003963548912247E-044  0.000000000000000E+000
   15.9100000000000       2.003963123568813E-044  0.000000000000000E+000
   15.9200000000000       2.003962698761096E-044  0.000000000000000E+000
   15.9300000000000       2.003962274488077E-044  0.000000000000000E+000
   15.9400000000000       2.003961850748738E-044  0.000000000000000E+000
   15.9500000000000       2.003961427542066E-044  0.000000000000000E+000
   15.9600000000000       2.003961004867049E-044  0.000000000000000E+000
   15.9700000000000       2.003960582722679E-044  0.000000000000000E+000
   15.9800000000000       2.003960161107949E-044  0.000000000000000E+000
   15.9900000000000       2.003959740021854E-044  0.000000000000000E+000
   16.0000000000000       2.003959319463393E-044  0.000000000000000E+000
   16.0100000000000       2.003958899431568E-044  0.000000000000000E+000
   16.0200000000000       2.003958479925383E-044  0.000000000000000E+000
   16.0300000000000       2.003958060943844E-044  0.000000000000000E+000
   16.0400000000000       2.003957642485961E-044  0.000000000000000E+000
   16.0500000000000       2.003957224550745E-044  0.000000000000000E+000
   16.0600000000000       2.003956807137210E-044  0.000000000000000E+000
   16.0700000000000       2.003956390244374E-044  0.000000000000000E+000
   16.0800000000000       2.003955973871254E-044  0.000000000000000E+000
   16.0900000000000       2.003955558016873E-044  0.000000000000000E+000
   16.1000000000000       2.003955142680254E-044  0.000000000000000E+000
   16.1100000000000       2.003954727860425E-044  0.000000000000000E+000
   16.1200000000000       2.003954313556415E-044  0.000000000000000E+000
   16.1300000000000       2.003953899767255E-044  0.000000000000000E+000
   16.1400000000000       2.003953486491981E-044  0.000000000000000E+000
   16.1500000000000       2.003953073729628E-044  0.000000000000000E+000
   16.1600000000000       2.003952661479236E-044  0.000000000000000E+000
   16.1700000000000       2.003952249739846E-044  0.000000000000000E+000
   16.1800000000000       2.003951838510502E-044  0.000000000000000E+000
   16.1900000000000       2.003951427790250E-044  0.000000000000000E+000
   16.2000000000000       2.003951017578139E-044  0.000000000000000E+000
   16.2100000000000       2.003950607873222E-044  0.000000000000000E+000
   16.2200000000000       2.003950198674551E-044  0.000000000000000E+000
   16.2300000000000       2.003949789981182E-044  0.000000000000000E+000
   16.2400000000000       2.003949381792175E-044  0.000000000000000E+000
   16.2500000000000       2.003948974106589E-044  0.000000000000000E+000
   16.2600000000000       2.003948566923487E-044  0.000000000000000E+000
   16.2700000000000       2.003948160241936E-044  0.000000000000000E+000
   16.2800000000000       2.003947754061003E-044  0.000000000000000E+000
   16.2900000000000       2.003947348379759E-044  0.000000000000000E+000
   16.3000000000000       2.003946943197276E-044  0.000000000000000E+000
   16.3100000000000       2.003946538512629E-044  0.000000000000000E+000
   16.3200000000000       2.003946134324895E-044  0.000000000000000E+000
   16.3300000000000       2.003945730633155E-044  0.000000000000000E+000
   16.3400000000000       2.003945327436490E-044  0.000000000000000E+000
   16.3500000000000       2.003944924733985E-044  0.000000000000000E+000
   16.3600000000000       2.003944522524726E-044  0.000000000000000E+000
   16.3700000000000       2.003944120807801E-044  0.000000000000000E+000
   16.3800000000000       2.003943719582302E-044  0.000000000000000E+000
   16.3900000000000       2.003943318847323E-044  0.000000000000000E+000
   16.4000000000000       2.003942918601959E-044  0.000000000000000E+000
   16.4100000000000       2.003942518845309E-044  0.000000000000000E+000
   16.4200000000000       2.003942119576472E-044  0.000000000000000E+000
   16.4300000000000       2.003941720794549E-044  0.000000000000000E+000
   16.4400000000000       2.003941322498649E-044  0.000000000000000E+000
   16.4500000000000       2.003940924687874E-044  0.000000000000000E+000
   16.4600000000000       2.003940527361337E-044  0.000000000000000E+000
   16.4700000000000       2.003940130518147E-044  0.000000000000000E+000
   16.4800000000000       2.003939734157417E-044  0.000000000000000E+000
   16.4900000000000       2.003939338278266E-044  0.000000000000000E+000
   16.5000000000000       2.003938942879809E-044  0.000000000000000E+000
   16.5100000000000       2.003938547961167E-044  0.000000000000000E+000
   16.5200000000000       2.003938153521463E-044  0.000000000000000E+000
   16.5300000000000       2.003937759559820E-044  0.000000000000000E+000
   16.5400000000000       2.003937366075366E-044  0.000000000000000E+000
   16.5500000000000       2.003936973067230E-044  0.000000000000000E+000
   16.5600000000000       2.003936580534542E-044  0.000000000000000E+000
   16.5700000000000       2.003936188476435E-044  0.000000000000000E+000
   16.5800000000000       2.003935796892047E-044  0.000000000000000E+000
   16.5900000000000       2.003935405780512E-044  0.000000000000000E+000
   16.6000000000000       2.003935015140972E-044  0.000000000000000E+000
   16.6100000000000       2.003934624972567E-044  0.000000000000000E+000
   16.6200000000000       2.003934235274442E-044  0.000000000000000E+000
   16.6300000000000       2.003933846045742E-044  0.000000000000000E+000
   16.6400000000000       2.003933457285617E-044  0.000000000000000E+000
   16.6500000000000       2.003933068993215E-044  0.000000000000000E+000
   16.6600000000000       2.003932681167688E-044  0.000000000000000E+000
   16.6700000000000       2.003932293808192E-044  0.000000000000000E+000
   16.6800000000000       2.003931906913880E-044  0.000000000000000E+000
   16.6900000000000       2.003931520483914E-044  0.000000000000000E+000
   16.7000000000000       2.003931134517453E-044  0.000000000000000E+000
