   13.0000000000000      -1.768520950293583E-018  0.000000000000000E+000
   13.0100000000000      -1.711125521830845E-018  0.000000000000000E+000
   13.0200000000000      -1.655592547371097E-018  0.000000000000000E+000
   13.0300000000000      -1.601861599748737E-018  0.000000000000000E+000
   13.0400000000000      -1.549874212061106E-018  0.000000000000000E+000
   13.0500000000000      -1.499573814087304E-018  0.000000000000000E+000
   13.0600000000000      -1.450905670768918E-018  0.000000000000000E+000
   13.0700000000000      -1.403816822685819E-018  0.000000000000000E+000
   13.0800000000000      -1.358256028462328E-018  0.000000000000000E+000
   13.0900000000000      -1.314173709041166E-018  0.000000000000000E+000
   13.1000000000000      -1.271521893764635E-018  0.000000000000000E+000
   13.1100000000000      -1.230254168204405E-018  0.000000000000000E+000
   13.1200000000000      -1.190325623683235E-018  0.000000000000000E+000
   13.1300000000000      -1.151692808433756E-018  0.000000000000000E+000
   13.1400000000000      -1.114313680341227E-018  0.000000000000000E+000
   13.1500000000000      -1.078147561218910E-018  0.000000000000000E+000
   13.1600000000000      -1.043155092566376E-018  0.000000000000000E+000
   13.1700000000000      -1.009298192762632E-018  0.000000000000000E+000
   13.1800000000000      -9.765400156475680E-019  0.000000000000000E+000
   13.1900000000000      -9.448449104466942E-019  0.000000000000000E+000
   13.2000000000000      -9.141783829956078E-019  0.000000000000000E+000
   13.2100000000000      -8.845070582220496E-019  0.000000000000000E+000
   13.2200000000000      -8.557986438447674E-019  0.000000000000000E+000
   13.2300000000000      -8.280218952497292E-019  0.000000000000000E+000
   13.2400000000000      -8.011465815055071E-019  0.000000000000000E+000
   13.2500000000000      -7.751434524808917E-019  0.000000000000000E+000
   13.2600000000000      -7.499842070289936E-019  0.000000000000000E+000
   13.2700000000000      -7.256414622032497E-019  0.000000000000000E+000
   13.2800000000000      -7.020887234718692E-019  0.000000000000000E+000
   13.2900000000000      -6.793003558983440E-019  0.000000000000000E+000
   13.3000000000000      -6.572515562566916E-019  0.000000000000000E+000
   13.3100000000000      -6.359183260511237E-019  0.000000000000000E+000
   13.3200000000000      -6.152774454108052E-019  0.000000000000000E+000
   13.3300000000000      -5.953064478313303E-019  0.000000000000000E+000
   13.3400000000000      -5.759835957354531E-019  0.000000000000000E+000
   13.3500000000000      -5.572878568265074E-019  0.000000000000000E+000
   13.3600000000000      -5.391988812088072E-019  0.000000000000000E+000
   13.3700000000000      -5.216969792501573E-019  0.000000000000000E+000
   13.3800000000000      -5.047631001624036E-019  0.000000000000000E+000
   13.3900000000000      -4.883788112767407E-019  0.000000000000000E+000
   13.4000000000000      -4.725262779912422E-019  0.000000000000000E+000
   13.4100000000000      -4.571882443688165E-019  0.000000000000000E+000
   13.4200000000000      -4.423480143644909E-019  0.000000000000000E+000
   13.4300000000000      -4.279894336616164E-019  0.000000000000000E+000
   13.4400000000000      -4.140968720972450E-019  0.000000000000000E+000
   13.4500000000000      -4.006552066575698E-019  0.000000000000000E+000
   13.4600000000000      -3.876498050249435E-019  0.000000000000000E+000
   13.4700000000000      -3.750665096585832E-019  0.000000000000000E+000
   13.4800000000000      -3.628916223916549E-019  0.000000000000000E+000
   13.4900000000000      -3.511118895279898E-019  0.000000000000000E+000
   13.5000000000000      -3.397144874222285E-019  0.000000000000000E+000
   13.5100000000000      -3.286870085277140E-019  0.000000000000000E+000
   13.5200000000000      -3.180174478969633E-019  0.000000000000000E+000
   13.5300000000000      -3.076941901200393E-019  0.000000000000000E+000
   13.5400000000000      -2.977059966866205E-019  0.000000000000000E+000
   13.5500000000000      -2.880419937580262E-019  0.000000000000000E+000
   13.5600000000000      -2.786916603359022E-019  0.000000000000000E+000
   13.5700000000000      -2.696448168146999E-019  0.000000000000000E+000
   13.5800000000000      -2.608916139055033E-019  0.000000000000000E+000
   13.5900000000000      -2.524225219191569E-019  0.000000000000000E+000
   13.6000000000000      -2.442283203970439E-019  0.000000000000000E+000
   13.6100000000000      -2.363000880782362E-019  0.000000000000000E+000
   13.6200000000000      -2.286291931921080E-019  0.000000000000000E+000
   13.6300000000000      -2.212072840658561E-019  0.000000000000000E+000
   13.6400000000000      -2.140262800367122E-019  0.000000000000000E+000
   13.6500000000000      -2.070783626589657E-019  0.000000000000000E+000
   13.6600000000000      -2.003559671962349E-019  0.000000000000000E+000
   13.6700000000000      -1.938517743897322E-019  0.000000000000000E+000
   13.6800000000000      -1.875587024935746E-019  0.000000000000000E+000
   13.6900000000000      -1.814698995684748E-019  0.000000000000000E+000
   13.7000000000000      -1.755787360254342E-019  0.000000000000000E+000
   13.7100000000000      -1.698787974113271E-019  0.000000000000000E+000
   13.7200000000000      -1.643638774285311E-019  0.000000000000000E+000
   13.7300000000000      -1.590279711810122E-019  0.000000000000000E+000
   13.7400000000000      -1.538652686395176E-019  0.000000000000000E+000
   13.7500000000000      -1.488701483187709E-019  0.000000000000000E+000
   13.7600000000000      -1.440371711597929E-019  0.000000000000000E+000
   13.7700000000000      -1.393610746106923E-019  0.000000000000000E+000
   13.7800000000000      -1.348367668994908E-019  0.000000000000000E+000
   13.7900000000000      -1.304593214927523E-019  0.000000000000000E+000
   13.8000000000000      -1.262239717339895E-019  0.000000000000000E+000
   13.8100000000000      -1.221261056560159E-019  0.000000000000000E+000
   13.8200000000000      -1.181612609616011E-019  0.000000000000000E+000
   13.8300000000000      -1.143251201669707E-019  0.000000000000000E+000
   13.8400000000000      -1.106135059028662E-019  0.000000000000000E+000
   13.8500000000000      -1.070223763680566E-019  0.000000000000000E+000
   13.8600000000000      -1.035478209303542E-019  0.000000000000000E+000
   13.8700000000000      -1.001860558703514E-019  0.000000000000000E+000
   13.8800000000000      -9.693342026324664E-020  0.000000000000000E+000
   13.8900000000000      -9.378637199428287E-020  0.000000000000000E+000
   13.9000000000000      -9.074148390346144E-020  0.000000000000000E+000
   13.9100000000000      -8.779544005533977E-020  0.000000000000000E+000
   13.9200000000000      -8.494503212985386E-020  0.000000000000000E+000
   13.9300000000000      -8.218715593024037E-020  0.000000000000000E+000
   13.9400000000000      -7.951880800425920E-020  0.000000000000000E+000
   13.9500000000000      -7.693708237504107E-020  0.000000000000000E+000
   13.9600000000000      -7.443916737800413E-020  0.000000000000000E+000
   13.9700000000000      -7.202234260039816E-020  0.000000000000000E+000
   13.9800000000000      -6.968397592014756E-020  0.000000000000000E+000
   13.9900000000000      -6.742152064077139E-020  0.000000000000000E+000
   14.0000000000000      -6.523251271926389E-020  0.000000000000000E+000
   14.0100000000000      -6.311456808391953E-020  0.000000000000000E+000
   14.0200000000000      -6.106538003918489E-020  0.000000000000000E+000
   14.0300000000000      -5.908271675471368E-020  0.000000000000000E+000
   14.0400000000000      -5.716441883589380E-020  0.000000000000000E+000
   14.0500000000000      -5.530839697320269E-020  0.000000000000000E+000
   14.0600000000000      -5.351262966783419E-020  0.000000000000000E+000
   14.0700000000000      -5.177516103112205E-020  0.000000000000000E+000
   14.0800000000000      -5.009409865536613E-020  0.000000000000000E+000
   14.0900000000000      -4.846761155374494E-020  0.000000000000000E+000
   14.1000000000000      -4.689392816707287E-020  0.000000000000000E+000
   14.1100000000000      -4.537133443523379E-020  0.000000000000000E+000
   14.1200000000000      -4.389817193119236E-020  0.000000000000000E+000
   14.1300000000000      -4.247283605555330E-020  0.000000000000000E+000
   14.1400000000000      -4.109377428970369E-020  0.000000000000000E+000
   14.1500000000000      -3.975948450563821E-020  0.000000000000000E+000
   14.1600000000000      -3.846851333062780E-020  0.000000000000000E+000
   14.1700000000000      -3.721945456495284E-020  0.000000000000000E+000
   14.1800000000000      -3.601094765097894E-020  0.000000000000000E+000
   14.1900000000000      -3.484167619190962E-020  0.000000000000000E+000
   14.2000000000000      -3.371036651860433E-020  0.000000000000000E+000
   14.2100000000000      -3.261578630290211E-020  0.000000000000000E+000
   14.2200000000000      -3.155674321594213E-020  0.000000000000000E+000
   14.2300000000000      -3.053208363002121E-020  0.000000000000000E+000
   14.2400000000000      -2.954069136257577E-020  0.000000000000000E+000
   14.2500000000000      -2.858148646092143E-020  0.000000000000000E+000
   14.2600000000000      -2.765342402642783E-020  0.000000000000000E+000
   14.2700000000000      -2.675549307684932E-020  0.000000000000000E+000
   14.2800000000000      -2.588671544557340E-020  0.000000000000000E+000
   14.2900000000000      -2.504614471658911E-020  0.000000000000000E+000
   14.3000000000000      -2.423286519401639E-020  0.000000000000000E+000
   14.3100000000000      -2.344599090507509E-020  0.000000000000000E+000
   14.3200000000000      -2.268466463540865E-020  0.000000000000000E+000
   14.3300000000000      -2.194805699571250E-020  0.000000000000000E+000
   14.3400000000000      -2.123536551865170E-020  0.000000000000000E+000
   14.3500000000000      -2.054581378508479E-020  0.000000000000000E+000
   14.3600000000000      -1.987865057864305E-020  0.000000000000000E+000
   14.3700000000000      -1.923314906774523E-020  0.000000000000000E+000
   14.3800000000000      -1.860860601415737E-020  0.000000000000000E+000
   14.3900000000000      -1.800434100723641E-020  0.000000000000000E+000
   14.4000000000000      -1.741969572302441E-020  0.000000000000000E+000
   14.4100000000000      -1.685403320738674E-020  0.000000000000000E+000
   14.4200000000000      -1.630673718241430E-020  0.000000000000000E+000
   14.4300000000000      -1.577721137533480E-020  0.000000000000000E+000
   14.4400000000000      -1.526487886920269E-020  0.000000000000000E+000
   14.4500000000000      -1.476918147466118E-020  0.000000000000000E+000
   14.4600000000000      -1.428957912209244E-020  0.000000000000000E+000
   14.4700000000000      -1.382554927349454E-020  0.000000000000000E+000
   14.4800000000000      -1.337658635344491E-020  0.000000000000000E+000
   14.4900000000000      -1.294220119853111E-020  0.000000000000000E+000
   14.5000000000000      -1.252192052464953E-020  0.000000000000000E+000
   14.5100000000000      -1.211528641159233E-020  0.000000000000000E+000
   14.5200000000000      -1.172185580436150E-020  0.000000000000000E+000
   14.5300000000000      -1.134120003066743E-020  0.000000000000000E+000
   14.5400000000000      -1.097290433408664E-020  0.000000000000000E+000
   14.5500000000000      -1.061656742237058E-020  0.000000000000000E+000
   14.5600000000000      -1.027180103041393E-020  0.000000000000000E+000
   14.5700000000000      -9.938229497406580E-021  0.000000000000000E+000
   14.5800000000000      -9.615489357709072E-021  0.000000000000000E+000
   14.5900000000000      -9.303228945006227E-021  0.000000000000000E+000
   14.6000000000000      -9.001108009307950E-021  0.000000000000000E+000
   14.6100000000000      -8.708797346380437E-021  0.000000000000000E+000
   14.6200000000000      -8.425978439204302E-021  0.000000000000000E+000
   14.6300000000000      -8.152343111069425E-021  0.000000000000000E+000
   14.6400000000000      -7.887593189928816E-021  0.000000000000000E+000
   14.6500000000000      -7.631440183646198E-021  0.000000000000000E+000
   14.6600000000000      -7.383604965783715E-021  0.000000000000000E+000
   14.6700000000000      -7.143817471587800E-021  0.000000000000000E+000
   14.6800000000000      -6.911816403842173E-021  0.000000000000000E+000
   14.6900000000000      -6.687348948267838E-021  0.000000000000000E+000
   14.7000000000000      -6.470170498160189E-021  0.000000000000000E+000
   14.7100000000000      -6.260044387963515E-021  0.000000000000000E+000
   14.7200000000000      -6.056741635492824E-021  0.000000000000000E+000
   14.7300000000000      -5.860040692522381E-021  0.000000000000000E+000
   14.7400000000000      -5.669727203469430E-021  0.000000000000000E+000
   14.7500000000000      -5.485593771910382E-021  0.000000000000000E+000
   14.7600000000000      -5.307439734675302E-021  0.000000000000000E+000
   14.7700000000000      -5.135070943274712E-021  0.000000000000000E+000
   14.7800000000000      -4.968299552420808E-021  0.000000000000000E+000
   14.7900000000000      -4.806943815412811E-021  0.000000000000000E+000
