   36.5200000000000      -2.731566961391855E-021  0.000000000000000E+000
   36.5400000000000      -2.660896123245094E-021  0.000000000000000E+000
   36.5600000000000      -2.592053674237130E-021  0.000000000000000E+000
   36.5800000000000      -2.524992310459725E-021  0.000000000000000E+000
   36.6000000000000      -2.459665951846816E-021  0.000000000000000E+000
   36.6200000000000      -2.396029710511383E-021  0.000000000000000E+000
   36.6400000000000      -2.334039859901509E-021  0.000000000000000E+000
   36.6600000000000      -2.273653804754430E-021  0.000000000000000E+000
   36.6800000000000      -2.214830051827929E-021  0.000000000000000E+000
   36.7000000000000      -2.157528181388969E-021  0.000000000000000E+000
   36.7200000000000      -2.101708819439963E-021  0.000000000000000E+000
   36.7400000000000      -2.047333610663610E-021  0.000000000000000E+000
   36.7600000000000      -1.994365192067696E-021  0.000000000000000E+000
   36.7800000000000      -1.942767167311752E-021  0.000000000000000E+000
   36.8000000000000      -1.892504081697936E-021  0.000000000000000E+000
   36.8200000000000      -1.843541397808943E-021  0.000000000000000E+000
   36.8400000000000      -1.795845471776213E-021  0.000000000000000E+000
   36.8600000000000      -1.749383530162122E-021  0.000000000000000E+000
   36.8800000000000      -1.704123647440280E-021  0.000000000000000E+000
   36.9000000000000      -1.660034724058446E-021  0.000000000000000E+000
   36.9200000000000      -1.617086465069012E-021  0.000000000000000E+000
   36.9400000000000      -1.575249359312343E-021  0.000000000000000E+000
   36.9600000000000      -1.534494659138694E-021  0.000000000000000E+000
   36.9800000000000      -1.494794360654752E-021  0.000000000000000E+000
   37.0000000000000      -1.456121184481245E-021  0.000000000000000E+000
   37.0200000000000      -1.418448557008382E-021  0.000000000000000E+000
   37.0400000000000      -1.381750592136251E-021  0.000000000000000E+000
   37.0600000000000      -1.346002073487632E-021  0.000000000000000E+000
   37.0800000000000      -1.311178437080997E-021  0.000000000000000E+000
   37.1000000000000      -1.277255754451786E-021  0.000000000000000E+000
   37.1200000000000      -1.244210716210380E-021  0.000000000000000E+000
   37.1400000000000      -1.212020616025447E-021  0.000000000000000E+000
   37.1600000000000      -1.180663335021681E-021  0.000000000000000E+000
   37.1800000000000      -1.150117326581193E-021  0.000000000000000E+000
   37.2000000000000      -1.120361601538123E-021  0.000000000000000E+000
   37.2200000000000      -1.091375713756296E-021  0.000000000000000E+000
   37.2400000000000      -1.063139746080008E-021  0.000000000000000E+000
   37.2600000000000      -1.035634296648295E-021  0.000000000000000E+000
   37.2800000000000      -1.008840465563276E-021  0.000000000000000E+000
   37.3000000000000      -9.827398419034139E-022  0.000000000000000E+000
   37.3200000000000      -9.573144910727671E-022  0.000000000000000E+000
   37.3400000000000      -9.325469424775363E-022  0.000000000000000E+000
   37.3600000000000      -9.084201775214483E-022  0.000000000000000E+000
   37.3800000000000      -8.849176179117181E-022  0.000000000000000E+000
   37.4000000000000      -8.620231142675602E-022  0.000000000000000E+000
   37.4200000000000      -8.397209350234176E-022  0.000000000000000E+000
   37.4400000000000      -8.179957556192875E-022  0.000000000000000E+000
   37.4600000000000      -7.968326479707117E-022  0.000000000000000E+000
   37.4800000000000      -7.762170702111997E-022  0.000000000000000E+000
   37.5000000000000      -7.561348567000345E-022  0.000000000000000E+000
   37.5200000000000      -7.365722082885954E-022  0.000000000000000E+000
   37.5400000000000      -7.175156828385099E-022  0.000000000000000E+000
   37.5600000000000      -6.989521859851194E-022  0.000000000000000E+000
   37.5800000000000      -6.808689621399096E-022  0.000000000000000E+000
   37.6000000000000      -6.632535857257277E-022  0.000000000000000E+000
   37.6200000000000      -6.460939526387601E-022  0.000000000000000E+000
   37.6400000000000      -6.293782719314047E-022  0.000000000000000E+000
   37.6600000000000      -6.130950577103235E-022  0.000000000000000E+000
   37.6800000000000      -5.972331212441082E-022  0.000000000000000E+000
   37.7000000000000      -5.817815632751352E-022  0.000000000000000E+000
   37.7200000000000      -5.667297665303272E-022  0.000000000000000E+000
   37.7400000000000      -5.520673884256769E-022  0.000000000000000E+000
   37.7600000000000      -5.377843539595173E-022  0.000000000000000E+000
   37.7800000000000      -5.238708487896572E-022  0.000000000000000E+000
   37.8000000000000      -5.103173124896241E-022  0.000000000000000E+000
   37.8200000000000      -4.971144319793810E-022  0.000000000000000E+000
   37.8400000000000      -4.842531351260037E-022  0.000000000000000E+000
   37.8600000000000      -4.717245845099198E-022  0.000000000000000E+000
   37.8800000000000      -4.595201713524274E-022  0.000000000000000E+000
   37.9000000000000      -4.476315096003209E-022  0.000000000000000E+000
   37.9200000000000      -4.360504301635577E-022  0.000000000000000E+000
   37.9400000000000      -4.247689753020086E-022  0.000000000000000E+000
   37.9600000000000      -4.137793931574329E-022  0.000000000000000E+000
   37.9800000000000      -4.030741324269217E-022  0.000000000000000E+000
   38.0000000000000      -3.926458371741504E-022  0.000000000000000E+000
   38.0200000000000      -3.824873417748721E-022  0.000000000000000E+000
   38.0400000000000      -3.725916659931829E-022  0.000000000000000E+000
   38.0600000000000      -3.629520101851717E-022  0.000000000000000E+000
   38.0800000000000      -3.535617506266618E-022  0.000000000000000E+000
   38.1000000000000      -3.444144349618325E-022  0.000000000000000E+000
   38.1200000000000      -3.355037777695932E-022  0.000000000000000E+000
   38.1400000000000      -3.268236562446644E-022  0.000000000000000E+000
   38.1600000000000      -3.183681059903968E-022  0.000000000000000E+000
   38.1800000000000      -3.101313169204383E-022  0.000000000000000E+000
   38.2000000000000      -3.021076292664336E-022  0.000000000000000E+000
   38.2200000000000      -2.942915296890103E-022  0.000000000000000E+000
   38.2400000000000      -2.866776474893831E-022  0.000000000000000E+000
   38.2600000000000      -2.792607509189700E-022  0.000000000000000E+000
   38.2800000000000      -2.720357435844860E-022  0.000000000000000E+000
   38.3000000000000      -2.649976609460436E-022  0.000000000000000E+000
   38.3200000000000      -2.581416669058549E-022  0.000000000000000E+000
   38.3400000000000      -2.514630504851893E-022  0.000000000000000E+000
   38.3600000000000      -2.449572225873057E-022  0.000000000000000E+000
   38.3800000000000      -2.386197128441334E-022  0.000000000000000E+000
   38.4000000000000      -2.324461665445349E-022  0.000000000000000E+000
   38.4200000000000      -2.264323416420415E-022  0.000000000000000E+000
   38.4400000000000      -2.205741058400031E-022  0.000000000000000E+000
   38.4600000000000      -2.148674337521518E-022  0.000000000000000E+000
   38.4800000000000      -2.093084041366268E-022  0.000000000000000E+000
   38.5000000000000      -2.038931972015604E-022  0.000000000000000E+000
   38.5200000000000      -1.986180919803729E-022  0.000000000000000E+000
   38.5400000000000      -1.934794637749750E-022  0.000000000000000E+000
   38.5600000000000      -1.884737816651183E-022  0.000000000000000E+000
   38.5800000000000      -1.835976060821839E-022  0.000000000000000E+000
   38.6000000000000      -1.788475864457420E-022  0.000000000000000E+000
   38.6200000000000      -1.742204588612582E-022  0.000000000000000E+000
   38.6400000000000      -1.697130438773637E-022  0.000000000000000E+000
   38.6600000000000      -1.653222443011505E-022  0.000000000000000E+000
   38.6800000000000      -1.610450430699881E-022  0.000000000000000E+000
   38.7000000000000      -1.568785011784005E-022  0.000000000000000E+000
   38.7200000000000      -1.528197556585794E-022  0.000000000000000E+000
   38.7400000000000      -1.488660176131446E-022  0.000000000000000E+000
   38.7600000000000      -1.450145702988014E-022  0.000000000000000E+000
   38.7800000000000      -1.412627672595764E-022  0.000000000000000E+000
   38.8000000000000      -1.376080305083512E-022  0.000000000000000E+000
   38.8200000000000      -1.340478487554427E-022  0.000000000000000E+000
   38.8400000000000      -1.305797756830132E-022  0.000000000000000E+000
   38.8600000000000      -1.272014282641252E-022  0.000000000000000E+000
   38.8800000000000      -1.239104851252855E-022  0.000000000000000E+000
   38.9000000000000      -1.207046849513529E-022  0.000000000000000E+000
   38.9200000000000      -1.175818249317143E-022  0.000000000000000E+000
   38.9400000000000      -1.145397592466616E-022  0.000000000000000E+000
   38.9600000000000      -1.115763975929277E-022  0.000000000000000E+000
   38.9800000000000      -1.086897037473713E-022  0.000000000000000E+000
   39.0000000000000      -1.058776941678206E-022  0.000000000000000E+000
   39.0200000000000      -1.031384366301162E-022  0.000000000000000E+000
   39.0400000000000      -1.004700489004170E-022  0.000000000000000E+000
   39.0600000000000      -9.787069744185486E-023  0.000000000000000E+000
   39.0800000000000      -9.533859615465143E-023  0.000000000000000E+000
   39.1000000000000      -9.287200514883047E-023  0.000000000000000E+000
   39.1200000000000      -9.046922954868206E-023  0.000000000000000E+000
   39.1400000000000      -8.812861832815791E-023  0.000000000000000E+000
   39.1600000000000      -8.584856317639716E-023  0.000000000000000E+000
   39.1800000000000      -8.362749739260312E-023  0.000000000000000E+000
   39.2000000000000      -8.146389480951165E-023  0.000000000000000E+000
   39.2200000000000      -7.935626874471153E-023  0.000000000000000E+000
   39.2400000000000      -7.730317097909614E-023  0.000000000000000E+000
   39.2600000000000      -7.530319076174459E-023  0.000000000000000E+000
   39.2800000000000      -7.335495384054829E-023  0.000000000000000E+000
   39.3000000000000      -7.145712151791727E-023  0.000000000000000E+000
   39.3200000000000      -6.960838973091708E-023  0.000000000000000E+000
   39.3400000000000      -6.780748815520433E-023  0.000000000000000E+000
   39.3600000000000      -6.605317933214498E-023  0.000000000000000E+000
   39.3800000000000      -6.434425781851607E-023  0.000000000000000E+000
   39.4000000000000      -6.267954935820586E-023  0.000000000000000E+000
   39.4200000000000      -6.105791007534402E-023  0.000000000000000E+000
   39.4400000000000      -5.947822568830696E-023  0.000000000000000E+000
   39.4600000000000      -5.793941074405819E-023  0.000000000000000E+000
   39.4800000000000      -5.644040787229799E-023  0.000000000000000E+000
   39.5000000000000      -5.498018705890951E-023  0.000000000000000E+000
   39.5200000000000      -5.355774493820224E-023  0.000000000000000E+000
   39.5400000000000      -5.217210410346646E-023  0.000000000000000E+000
   39.5600000000000      -5.082231243536500E-023  0.000000000000000E+000
   39.5800000000000      -4.950744244770078E-023  0.000000000000000E+000
   39.6000000000000      -4.822659065011054E-023  0.000000000000000E+000
   39.6200000000000      -4.697887692724695E-023  0.000000000000000E+000
   39.6400000000000      -4.576344393402246E-023  0.000000000000000E+000
   39.6600000000000      -4.457945650649926E-023  0.000000000000000E+000
   39.6800000000000      -4.342610108802081E-023  0.000000000000000E+000
   39.7000000000000      -4.230258517019022E-023  0.000000000000000E+000
   39.7200000000000      -4.120813674831179E-023  0.000000000000000E+000
   39.7400000000000      -4.014200379092116E-023  0.000000000000000E+000
   39.7600000000000      -3.910345372303985E-023  0.000000000000000E+000
   39.7800000000000      -3.809177292279880E-023  0.000000000000000E+000
   39.8000000000000      -3.710626623108549E-023  0.000000000000000E+000
   39.8200000000000      -3.614625647387722E-023  0.000000000000000E+000
   39.8400000000000      -3.521108399693255E-023  0.000000000000000E+000
   39.8600000000000      -3.430010621252125E-023  0.000000000000000E+000
   39.8800000000000      -3.341269715788117E-023  0.000000000000000E+000
   39.9000000000000      -3.254824706509860E-023  0.000000000000000E+000
   39.9200000000000      -3.170616194211679E-023  0.000000000000000E+000
   39.9400000000000      -3.088586316458441E-023  0.000000000000000E+000
   39.9600000000000      -3.008678707826383E-023  0.000000000000000E+000
   39.9800000000000      -2.930838461172571E-023  0.000000000000000E+000
   40.0000000000000      -2.855012089906401E-023  0.000000000000000E+000
   40.0200000000000      -2.781147491237207E-023  0.000000000000000E+000
   40.0400000000000      -2.709193910372719E-023  0.000000000000000E+000
   40.0600000000000      -2.639101905643779E-023  0.000000000000000E+000
   40.0800000000000      -2.570823314531348E-023  0.000000000000000E+000
   40.1000000000000      -2.504311220572454E-023  0.000000000000000E+000
