   13.6400000000000      -7.671653946738114E-014  0.000000000000000E+000
   13.6500000000000      -7.499155324479839E-014  0.000000000000000E+000
   13.6600000000000      -7.330534391240151E-014  0.000000000000000E+000
   13.6700000000000      -7.165704001336909E-014  0.000000000000000E+000
   13.6800000000000      -7.004578967024817E-014  0.000000000000000E+000
   13.6900000000000      -6.847076014518451E-014  0.000000000000000E+000
   13.7000000000000      -6.693113741002775E-014  0.000000000000000E+000
   13.7100000000000      -6.542612572608928E-014  0.000000000000000E+000
   13.7200000000000      -6.395494723333637E-014  0.000000000000000E+000
   13.7300000000000      -6.251684154881086E-014  0.000000000000000E+000
   13.7400000000000      -6.111106537406513E-014  0.000000000000000E+000
   13.7500000000000      -5.973689211141292E-014  0.000000000000000E+000
   13.7600000000000      -5.839361148879746E-014  0.000000000000000E+000
   13.7700000000000      -5.708052919308303E-014  0.000000000000000E+000
   13.7800000000000      -5.579696651158128E-014  0.000000000000000E+000
   13.7900000000000      -5.454225998162693E-014  0.000000000000000E+000
   13.8000000000000      -5.331576104802282E-014  0.000000000000000E+000
   13.8100000000000      -5.211683572817715E-014  0.000000000000000E+000
   13.8200000000000      -5.094486428476029E-014  0.000000000000000E+000
   13.8300000000000      -4.979924090571265E-014  0.000000000000000E+000
   13.8400000000000      -4.867937339143828E-014  0.000000000000000E+000
   13.8500000000000      -4.758468284902297E-014  0.000000000000000E+000
   13.8600000000000      -4.651460339331924E-014  0.000000000000000E+000
   13.8700000000000      -4.546858185474403E-014  0.000000000000000E+000
   13.8800000000000      -4.444607749363825E-014  0.000000000000000E+000
   13.8900000000000      -4.344656172104109E-014  0.000000000000000E+000
   13.9000000000000      -4.246951782573494E-014  0.000000000000000E+000
   13.9100000000000      -4.151444070742022E-014  0.000000000000000E+000
   13.9200000000000      -4.058083661588242E-014  0.000000000000000E+000
   13.9300000000000      -3.966822289601685E-014  0.000000000000000E+000
   13.9400000000000      -3.877612773857968E-014  0.000000000000000E+000
   13.9500000000000      -3.790408993653660E-014  0.000000000000000E+000
   13.9600000000000      -3.705165864688344E-014  0.000000000000000E+000
   13.9700000000000      -3.621839315781595E-014  0.000000000000000E+000
   13.9800000000000      -3.540386266112860E-014  0.000000000000000E+000
   13.9900000000000      -3.460764602972501E-014  0.000000000000000E+000
   14.0000000000000      -3.382933160012533E-014  0.000000000000000E+000
   14.0100000000000      -3.306851695985816E-014  0.000000000000000E+000
   14.0200000000000      -3.232480873962758E-014  0.000000000000000E+000
   14.0300000000000      -3.159782241014799E-014  0.000000000000000E+000
   14.0400000000000      -3.088718208354184E-014  0.000000000000000E+000
   14.0500000000000      -3.019252031919807E-014  0.000000000000000E+000
   14.0600000000000      -2.951347793399077E-014  0.000000000000000E+000
   14.0700000000000      -2.884970381676047E-014  0.000000000000000E+000
   14.0800000000000      -2.820085474696211E-014  0.000000000000000E+000
   14.0900000000000      -2.756659521738632E-014  0.000000000000000E+000
   14.1000000000000      -2.694659726086243E-014  0.000000000000000E+000
   14.1100000000000      -2.634054028085384E-014  0.000000000000000E+000
   14.1200000000000      -2.574811088585838E-014  0.000000000000000E+000
   14.1300000000000      -2.516900272752814E-014  0.000000000000000E+000
   14.1400000000000      -2.460291634242537E-014  0.000000000000000E+000
   14.1500000000000      -2.404955899733279E-014  0.000000000000000E+000
   14.1600000000000      -2.350864453803828E-014  0.000000000000000E+000
   14.1700000000000      -2.297989324151633E-014  0.000000000000000E+000
   14.1800000000000      -2.246303167142958E-014  0.000000000000000E+000
   14.1900000000000      -2.195779253687616E-014  0.000000000000000E+000
   14.2000000000000      -2.146391455430980E-014  0.000000000000000E+000
   14.2100000000000      -2.098114231256163E-014  0.000000000000000E+000
   14.2200000000000      -2.050922614089379E-014  0.000000000000000E+000
   14.2300000000000      -2.004792198001692E-014  0.000000000000000E+000
   14.2400000000000      -1.959699125600503E-014  0.000000000000000E+000
   14.2500000000000      -1.915620075704249E-014  0.000000000000000E+000
   14.2600000000000      -1.872532251293970E-014  0.000000000000000E+000
   14.2700000000000      -1.830413367735525E-014  0.000000000000000E+000
   14.2800000000000      -1.789241641266369E-014  0.000000000000000E+000
   14.2900000000000      -1.748995777740966E-014  0.000000000000000E+000
   14.3000000000000      -1.709654961629010E-014  0.000000000000000E+000
   14.3100000000000      -1.671198845260800E-014  0.000000000000000E+000
   14.3200000000000      -1.633607538314193E-014  0.000000000000000E+000
   14.3300000000000      -1.596861597537736E-014  0.000000000000000E+000
   14.3400000000000      -1.560942016704650E-014  0.000000000000000E+000
   14.3500000000000      -1.525830216792497E-014  0.000000000000000E+000
   14.3600000000000      -1.491508036383451E-014  0.000000000000000E+000
   14.3700000000000      -1.457957722280235E-014  0.000000000000000E+000
   14.3800000000000      -1.425161920332857E-014  0.000000000000000E+000
   14.3900000000000      -1.393103666471433E-014  0.000000000000000E+000
   14.4000000000000      -1.361766377940451E-014  0.000000000000000E+000
   14.4100000000000      -1.331133844729967E-014  0.000000000000000E+000
   14.4200000000000      -1.301190221199299E-014  0.000000000000000E+000
   14.4300000000000      -1.271920017888905E-014  0.000000000000000E+000
   14.4400000000000      -1.243308093516203E-014  0.000000000000000E+000
   14.4500000000000      -1.215339647151226E-014  0.000000000000000E+000
   14.4600000000000      -1.188000210568046E-014  0.000000000000000E+000
   14.4700000000000      -1.161275640768046E-014  0.000000000000000E+000
   14.4800000000000      -1.135152112671156E-014  0.000000000000000E+000
   14.4900000000000      -1.109616111971294E-014  0.000000000000000E+000
   14.5000000000000      -1.084654428152327E-014  0.000000000000000E+000
   14.5100000000000      -1.060254147660937E-014  0.000000000000000E+000
   14.5200000000000      -1.036402647232870E-014  0.000000000000000E+000
   14.5300000000000      -1.013087587369129E-014  0.000000000000000E+000
   14.5400000000000      -9.902969059587387E-015  0.000000000000000E+000
   14.5500000000000      -9.680188120447878E-015  0.000000000000000E+000
   14.5600000000000      -9.462417797305354E-015  0.000000000000000E+000
   14.5700000000000      -9.249545422224332E-015  0.000000000000000E+000
   14.5800000000000      -9.041460860069872E-015  0.000000000000000E+000
   14.5900000000000      -8.838056451584558E-015  0.000000000000000E+000
   14.6000000000000      -8.639226957744401E-015  0.000000000000000E+000
   14.6100000000000      -8.444869505365026E-015  0.000000000000000E+000
   14.6200000000000      -8.254883533929950E-015  0.000000000000000E+000
   14.6300000000000      -8.069170743613587E-015  0.000000000000000E+000
   14.6400000000000      -7.887635044472104E-015  0.000000000000000E+000
   14.6500000000000      -7.710182506775902E-015  0.000000000000000E+000
   14.6600000000000      -7.536721312458089E-015  0.000000000000000E+000
   14.6700000000000      -7.367161707653851E-015  0.000000000000000E+000
   14.6800000000000      -7.201415956306256E-015  0.000000000000000E+000
   14.6900000000000      -7.039398294814480E-015  0.000000000000000E+000
   14.7000000000000      -6.881024887701113E-015  0.000000000000000E+000
   14.7100000000000      -6.726213784275581E-015  0.000000000000000E+000
   14.7200000000000      -6.574884876271348E-015  0.000000000000000E+000
   14.7300000000000      -6.426959856435022E-015  0.000000000000000E+000
   14.7400000000000      -6.282362178045959E-015  0.000000000000000E+000
   14.7500000000000      -6.141017015345491E-015  0.000000000000000E+000
   14.7600000000000      -6.002851224855327E-015  0.000000000000000E+000
   14.7700000000000      -5.867793307565145E-015  0.000000000000000E+000
   14.7800000000000      -5.735773371969879E-015  0.000000000000000E+000
   14.7900000000000      -5.606723097937583E-015  0.000000000000000E+000
   14.8000000000000      -5.480575701389225E-015  0.000000000000000E+000
   14.8100000000000      -5.357265899772175E-015  0.000000000000000E+000
   14.8200000000000      -5.236729878309543E-015  0.000000000000000E+000
   14.8300000000000      -5.118905257007961E-015  0.000000000000000E+000
   14.8400000000000      -5.003731058406748E-015  0.000000000000000E+000
   14.8500000000000      -4.891147676051809E-015  0.000000000000000E+000
   14.8600000000000      -4.781096843677991E-015  0.000000000000000E+000
   14.8700000000000      -4.673521605083987E-015  0.000000000000000E+000
   14.8800000000000      -4.568366284684195E-015  0.000000000000000E+000
   14.8900000000000      -4.465576458722374E-015  0.000000000000000E+000
   14.9000000000000      -4.365098927132191E-015  0.000000000000000E+000
   14.9100000000000      -4.266881686030136E-015  0.000000000000000E+000
   14.9200000000000      -4.170873900826607E-015  0.000000000000000E+000
   14.9300000000000      -4.077025879941260E-015  0.000000000000000E+000
   14.9400000000000      -3.985289049109068E-015  0.000000000000000E+000
   14.9500000000000      -3.895615926263805E-015  0.000000000000000E+000
   14.9600000000000      -3.807960096985972E-015  0.000000000000000E+000
   14.9700000000000      -3.722276190502516E-015  0.000000000000000E+000
   14.9800000000000      -3.638519856225909E-015  0.000000000000000E+000
   14.9900000000000      -3.556647740820487E-015  0.000000000000000E+000
   15.0000000000000      -3.476617465784202E-015  0.000000000000000E+000
   15.0100000000000      -3.398387605534215E-015  0.000000000000000E+000
   15.0200000000000      -3.321917665984977E-015  0.000000000000000E+000
   15.0300000000000      -3.247168063607775E-015  0.000000000000000E+000
   15.0400000000000      -3.174100104960900E-015  0.000000000000000E+000
   15.0500000000000      -3.102675966679858E-015  0.000000000000000E+000
   15.0600000000000      -3.032858675917317E-015  0.000000000000000E+000
   15.0700000000000      -2.964612091222648E-015  0.000000000000000E+000
   15.0800000000000      -2.897900883851218E-015  0.000000000000000E+000
   15.0900000000000      -2.832690519493742E-015  0.000000000000000E+000
   15.1000000000000      -2.768947240416292E-015  0.000000000000000E+000
   15.1100000000000      -2.706638048001710E-015  0.000000000000000E+000
   15.1200000000000      -2.645730685683420E-015  0.000000000000000E+000
   15.1300000000000      -2.586193622262811E-015  0.000000000000000E+000
   15.1400000000000      -2.527996035601586E-015  0.000000000000000E+000
   15.1500000000000      -2.471107796680634E-015  0.000000000000000E+000
   15.1600000000000      -2.415499454017208E-015  0.000000000000000E+000
   15.1700000000000      -2.361142218432340E-015  0.000000000000000E+000
   15.1800000000000      -2.308007948160640E-015  0.000000000000000E+000
   15.1900000000000      -2.256069134294770E-015  0.000000000000000E+000
   15.2000000000000      -2.205298886557086E-015  0.000000000000000E+000
   15.2100000000000      -2.155670919391083E-015  0.000000000000000E+000
   15.2200000000000      -2.107159538365470E-015  0.000000000000000E+000
   15.2300000000000      -2.059739626883840E-015  0.000000000000000E+000
   15.2400000000000      -2.013386633193075E-015  0.000000000000000E+000
   15.2500000000000      -1.968076557683766E-015  0.000000000000000E+000
   15.2600000000000      -1.923785940476089E-015  0.000000000000000E+000
   15.2700000000000      -1.880491849284727E-015  0.000000000000000E+000
   15.2800000000000      -1.838171867556561E-015  0.000000000000000E+000
   15.2900000000000      -1.796804082875003E-015  0.000000000000000E+000
   15.3000000000000      -1.756367075624978E-015  0.000000000000000E+000
   15.3100000000000      -1.716839907912696E-015  0.000000000000000E+000
   15.3200000000000      -1.678202112734496E-015  0.000000000000000E+000
   15.3300000000000      -1.640433683389154E-015  0.000000000000000E+000
   15.3400000000000      -1.603515063128195E-015  0.000000000000000E+000
   15.3500000000000      -1.567427135038844E-015  0.000000000000000E+000
   15.3600000000000      -1.532151212154413E-015  0.000000000000000E+000
   15.3700000000000      -1.497669027786980E-015  0.000000000000000E+000
   15.3800000000000      -1.463962726077402E-015  0.000000000000000E+000
   15.3900000000000      -1.431014852757740E-015  0.000000000000000E+000
   15.4000000000000      -1.398808346121354E-015  0.000000000000000E+000
   15.4100000000000      -1.367326528195982E-015  0.000000000000000E+000
   15.4200000000000      -1.336553096115245E-015  0.000000000000000E+000
   15.4300000000000      -1.306472113684125E-015  0.000000000000000E+000
